# Time,X,Y,Z
0.000000000000000000e+00,-1.963153076171879974e+01,-2.296081542968750000e+01,-5.491654663085939774e+02
9.989999999999999991e-01,-1.962864701900799957e+01,-2.295152206657660088e+01,-5.491708508310540537e+02
1.997999999999999998e+00,-1.962634021081030156e+01,-2.294295351278280393e+01,-5.491761861218119520e+02
2.996999999999999886e+00,-1.962461033712549963e+01,-2.293510976830610204e+01,-5.491814721808669901e+02
3.995999999999999996e+00,-1.962345739795360089e+01,-2.292799083314639930e+01,-5.491867090082199638e+02
4.995000000000000107e+00,-1.962288139329469772e+01,-2.292159670730380228e+01,-5.491918966038720100e+02
5.993999999999999773e+00,-1.962288232314880077e+01,-2.291592739077830387e+01,-5.491970349678209686e+02
6.992999999999999439e+00,-1.962346018751579990e+01,-2.291098288356989698e+01,-5.492021241000669534e+02
7.991999999999999105e+00,-1.962461498639580171e+01,-2.290676318567849989e+01,-5.492071640006120106e+02
8.990999999999999659e+00,-1.962634671978869960e+01,-2.290326829710420142e+01,-5.492121546694539802e+02
9.990000000000000213e+00,-1.962865538769460372e+01,-2.290049821784699802e+01,-5.492170961065939991e+02
1.098900000000000077e+01,-1.963181943317750111e+01,-2.289882609697379934e+01,-5.492219989718599891e+02
1.198800000000000132e+01,-1.963599354682880005e+01,-2.289845923952199769e+01,-5.492268691873770194e+02
1.298700000000000188e+01,-1.964099209993879924e+01,-2.289914887944680189e+01,-5.492316996465949615e+02
1.398600000000000243e+01,-1.964662946379830188e+01,-2.290064625070350246e+01,-5.492364832429609578e+02
1.498500000000000298e+01,-1.965272000969779853e+01,-2.290270258724759955e+01,-5.492412128699239702e+02
1.598400000000000354e+01,-1.965907810892789698e+01,-2.290506912303430198e+01,-5.492458814209320508e+02
1.698300000000000409e+01,-1.966551813277920147e+01,-2.290749709201890028e+01,-5.492504817894320013e+02
1.798200000000000287e+01,-1.967185445254219900e+01,-2.290973772815679865e+01,-5.492550068688740339e+02
1.898100000000000165e+01,-1.967790143950760040e+01,-2.291154226540319883e+01,-5.492594495527059735e+02
1.998000000000000043e+01,-1.968347346496580030e+01,-2.291266193771360093e+01,-5.492638027343749627e+02
2.097899999999999920e+01,-1.968869751012999814e+01,-2.291325164006989823e+01,-5.492676170221039911e+02
2.197799999999999798e+01,-1.969381527237560192e+01,-2.291364156388439710e+01,-5.492705335664990116e+02
2.297699999999999676e+01,-1.969881319723660340e+01,-2.291384588775849807e+01,-5.492726810745820103e+02
2.397599999999999554e+01,-1.970367773024689839e+01,-2.291387879029319663e+01,-5.492741882533770195e+02
2.497499999999999432e+01,-1.970839531694069890e+01,-2.291375445008960199e+01,-5.492751838099079578e+02
2.597399999999999309e+01,-1.971295240285209971e+01,-2.291348704574910045e+01,-5.492757964511960154e+02
2.697299999999999187e+01,-1.971733543351489715e+01,-2.291309075587260224e+01,-5.492761548842649972e+02
2.797199999999999065e+01,-1.972153085446329968e+01,-2.291257975906139777e+01,-5.492763878161400726e+02
2.897099999999998943e+01,-1.972552511123139851e+01,-2.291196823391660331e+01,-5.492766239538419768e+02
