# Time,X,Y,Z
0.000000000000000000e+00,-1.797293472290039773e+01,-2.263558578491209872e+01,-5.517421264648439774e+02
9.989999999999999991e-01,-1.796125230846410403e+01,-2.262977599601750001e+01,-5.517418950418090162e+02
1.997999999999999998e+00,-1.795125825576780088e+01,-2.262475880813600071e+01,-5.517416340551760641e+02
2.996999999999999886e+00,-1.794295256481169787e+01,-2.262053422126770030e+01,-5.517413435049439840e+02
3.995999999999999996e+00,-1.793633523559569909e+01,-2.261710223541260234e+01,-5.517410233911130035e+02
4.995000000000000107e+00,-1.793140626811980098e+01,-2.261446285057069616e+01,-5.517406737136840320e+02
5.993999999999999773e+00,-1.792816566238400000e+01,-2.261261606674190006e+01,-5.517402944726560463e+02
6.992999999999999439e+00,-1.792661341838839917e+01,-2.261156188392639521e+01,-5.517398856680300696e+02
7.991999999999999105e+00,-1.792674953613279953e+01,-2.261130030212400044e+01,-5.517394472998049650e+02
8.990999999999999659e+00,-1.792857401561740005e+01,-2.261183132133480100e+01,-5.517389793679810737e+02
9.990000000000000213e+00,-1.793208685684200177e+01,-2.261315494155880046e+01,-5.517384818725589639e+02
1.098900000000000077e+01,-1.793832218433930237e+01,-2.261639339783939917e+01,-5.517379360326369806e+02
1.198800000000000132e+01,-1.794785451173839874e+01,-2.262217015408949905e+01,-5.517373314143810603e+02
1.298700000000000188e+01,-1.795999442268420054e+01,-2.262973705361349985e+01,-5.517366805383929886e+02
1.398600000000000243e+01,-1.797405250082179862e+01,-2.263834593971590081e+01,-5.517359959252729595e+02
1.498500000000000298e+01,-1.798933932979610262e+01,-2.264724865570110168e+01,-5.517352900956210533e+02
1.598400000000000354e+01,-1.800516549325230287e+01,-2.265569704487360170e+01,-5.517345755700380323e+02
1.698300000000000409e+01,-1.802084157483530191e+01,-2.266294295053760166e+01,-5.517338648691250000e+02
1.798200000000000287e+01,-1.803567815818999875e+01,-2.266823821599779976e+01,-5.517331705134819231e+02
1.898100000000000165e+01,-1.804898582696160148e+01,-2.267083468455839679e+01,-5.517325050237099049e+02
1.998000000000000043e+01,-1.806007516479489894e+01,-2.266998419952389554e+01,-5.517318809204099352e+02
2.097899999999999920e+01,-1.806968050772589862e+01,-2.266651139372190116e+01,-5.517313383807339733e+02
2.197799999999999798e+01,-1.807897470721150057e+01,-2.266191858441660045e+01,-5.517308992857069825e+02
2.297699999999999676e+01,-1.808792612002800126e+01,-2.265647414156789807e+01,-5.517305487117400844e+02
2.397599999999999554e+01,-1.809650310295210218e+01,-2.265044643513539668e+01,-5.517302717352439458e+02
2.497499999999999432e+01,-1.810467401276019928e+01,-2.264410383507900093e+01,-5.517300534326290062e+02
2.597399999999999309e+01,-1.811240720622900113e+01,-2.263771471135839874e+01,-5.517298788803069556e+02
2.697299999999999187e+01,-1.811967104013480068e+01,-2.263154743393319990e+01,-5.517297331546859596e+02
2.797199999999999065e+01,-1.812643387125419991e+01,-2.262587037276329838e+01,-5.517296013321799819e+02
2.897099999999998943e+01,-1.813266405636380085e+01,-2.262095189780849935e+01,-5.517294684891969609e+02
2.996999999999998820e+01,-1.813832995223999944e+01,-2.261706037902830246e+01,-5.517293197021480182e+02
3.096899999999998698e+01,-1.814305799163549793e+01,-2.261386348830410142e+01,-5.517291592151650548e+02
3.196799999999998576e+01,-1.814641761890289828e+01,-2.261082242314710200e+01,-5.517290705507419943e+02
3.296699999999998454e+01,-1.814829170821870008e+01,-2.260789584196220048e+01,-5.517291577028339589e+02
3.396599999999998687e+01,-1.814856313375919683e+01,-2.260504240315450275e+01,-5.517295246653990262e+02
3.496499999999998920e+01,-1.814711476970089876e+01,-2.260222076512879852e+01,-5.517302754323919771e+02
3.596399999999999153e+01,-1.814382949022030189e+01,-2.259938958629010131e+01,-5.517315139977699801e+02
3.696299999999999386e+01,-1.813859016949369973e+01,-2.259650752504330029e+01,-5.517333443554909991e+02
3.796199999999999619e+01,-1.813127968169760251e+01,-2.259353323979340189e+01,-5.517358704995090193e+02
3.896099999999999852e+01,-1.812178090100850270e+01,-2.259042538894530239e+01,-5.517391964237809816e+02
3.996000000000000085e+01,-1.810997670160270090e+01,-2.258714263090389807e+01,-5.517434261222640544e+02
4.095900000000000318e+01,-1.809553976290079902e+01,-2.258344234482790114e+01,-5.517488362743060861e+02
4.195800000000000551e+01,-1.807857298812019664e+01,-2.257919522459739525e+01,-5.517554780079619832e+02
4.295700000000000784e+01,-1.805960458713260053e+01,-2.257452990070010301e+01,-5.517631169902490456e+02
4.395600000000001017e+01,-1.803916276980969968e+01,-2.256957500362329938e+01,-5.517715188881860513e+02
4.495500000000001251e+01,-1.801777574602299836e+01,-2.256445916385460393e+01,-5.517804493687889362e+02
4.595400000000001484e+01,-1.799597172564419978e+01,-2.255931101188129873e+01,-5.517896740990760236e+02
4.695300000000001717e+01,-1.797427891854489701e+01,-2.255425917819110282e+01,-5.517989587460659777e+02
4.795200000000001950e+01,-1.795322553459680037e+01,-2.254943229327129828e+01,-5.518080689767749618e+02
4.895100000000002183e+01,-1.793333978367160242e+01,-2.254495898760950112e+01,-5.518167704582209581e+02
4.995000000000002416e+01,-1.791514987564089623e+01,-2.254096789169310000e+01,-5.518248288574220624e+02
5.094900000000002649e+01,-1.789817716540369830e+01,-2.253815810214549842e+01,-5.518324533888960559e+02
5.194800000000002882e+01,-1.788170452239129915e+01,-2.253702525339769736e+01,-5.518399693651999769e+02
5.294700000000003115e+01,-1.786590242827369934e+01,-2.253739278264860246e+01,-5.518473166004060886e+02
5.394600000000003348e+01,-1.785094136472099891e+01,-2.253908412709700215e+01,-5.518544349085880185e+02
5.494500000000003581e+01,-1.783699181340310247e+01,-2.254192272394189800e+01,-5.518612641038189395e+02
5.594400000000003814e+01,-1.782422425599019888e+01,-2.254573201038200025e+01,-5.518677440001710011e+02
5.694300000000004047e+01,-1.781280917415210396e+01,-2.255033542361629983e+01,-5.518738144117179445e+02
5.794200000000004280e+01,-1.780291704955889998e+01,-2.255555640084360292e+01,-5.518794151525319194e+02
5.894100000000004513e+01,-1.779471836388060169e+01,-2.256121837926280094e+01,-5.518844860366870080e+02
5.994000000000004746e+01,-1.778838359878719899e+01,-2.256714479607269652e+01,-5.518889668782550189e+02
6.093900000000004979e+01,-1.778946552401529857e+01,-2.257606902285019856e+01,-5.518894615190099557e+02
6.193800000000005213e+01,-1.780165430215060240e+01,-2.258989405734099876e+01,-5.518835721619270771e+02
6.293700000000005446e+01,-1.782232650413719810e+01,-2.260719777599720004e+01,-5.518727361628890549e+02
