# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.540002441406250000e+01,-5.507200927734380684e+02
9.989999999999999991e-01,-1.621277212930679923e+01,-2.540054945224759919e+01,-5.507183057034299054e+02
1.997999999999999998e+00,-1.620926303771970112e+01,-2.540087703643799699e+01,-5.507171824755860143e+02
2.996999999999999886e+00,-1.620611319765090030e+01,-2.540100716663360103e+01,-5.507167230899050310e+02
3.995999999999999996e+00,-1.620332260910030087e+01,-2.540093984283450013e+01,-5.507169275463870690e+02
4.995000000000000107e+00,-1.620089127206799873e+01,-2.540067506504060191e+01,-5.507177958450320148e+02
5.993999999999999773e+00,-1.619881918655400099e+01,-2.540021283325200230e+01,-5.507193279858400956e+02
6.992999999999999439e+00,-1.619710635255810161e+01,-2.539955314746860182e+01,-5.507215239688110842e+02
7.991999999999999105e+00,-1.619575277008059899e+01,-2.539869600769039693e+01,-5.507243837939449804e+02
8.990999999999999659e+00,-1.619475843912119828e+01,-2.539764141391749774e+01,-5.507279074612430350e+02
9.990000000000000213e+00,-1.619412335968019789e+01,-2.539638936614989717e+01,-5.507320949707029740e+02
1.098900000000000077e+01,-1.619398171952690291e+01,-2.539480353203769525e+01,-5.507376650523669923e+02
1.198800000000000132e+01,-1.619440806742240113e+01,-2.539280817138649837e+01,-5.507450170007009547e+02
1.298700000000000188e+01,-1.619531294485349804e+01,-2.539049417242959805e+01,-5.507536716623459370e+02
1.398600000000000243e+01,-1.619660689330730108e+01,-2.538795242340030356e+01,-5.507631498839400592e+02
1.498500000000000298e+01,-1.619820045427050204e+01,-2.538527381253160087e+01,-5.507729725121240563e+02
1.598400000000000354e+01,-1.620000416923030073e+01,-2.538254922805689873e+01,-5.507826603935369576e+02
1.698300000000000409e+01,-1.620192857967349909e+01,-2.537986955820939983e+01,-5.507917343748200665e+02
1.798200000000000287e+01,-1.620388422708709797e+01,-2.537732569122229975e+01,-5.507997153026099113e+02
1.898100000000000165e+01,-1.620578165295799877e+01,-2.537500851532880475e+01,-5.508061240235500691e+02
1.998000000000000043e+01,-1.620753139877319882e+01,-2.537300891876219922e+01,-5.508104813842769545e+02
2.097899999999999920e+01,-1.620956856572050242e+01,-2.537248560081910043e+01,-5.508116311796029549e+02
2.197799999999999798e+01,-1.621228225393459965e+01,-2.537420335042029862e+01,-5.508092851701450172e+02
2.297699999999999676e+01,-1.621551400332230131e+01,-2.537766219023550107e+01,-5.508042661512539553e+02
2.397599999999999554e+01,-1.621910535379080187e+01,-2.538236214293429782e+01,-5.507973969182829705e+02
2.497499999999999432e+01,-1.622289784524690148e+01,-2.538780323118610482e+01,-5.507895002665829907e+02
2.597399999999999309e+01,-1.622673301759769871e+01,-2.539348547766049791e+01,-5.507813989915049433e+02
2.697299999999999187e+01,-1.623045241075010026e+01,-2.539890890502719856e+01,-5.507739158884010067e+02
2.797199999999999065e+01,-1.623389756461109812e+01,-2.540357353595560141e+01,-5.507678737526239274e+02
2.897099999999998943e+01,-1.623691001908769849e+01,-2.540697939311539599e+01,-5.507640953795239511e+02
2.996999999999998820e+01,-1.623933131408690045e+01,-2.540862649917600180e+01,-5.507634035644530286e+02
3.096899999999998698e+01,-1.623680830077410064e+01,-2.540428307599839641e+01,-5.507664921122590158e+02
3.196799999999998576e+01,-1.622638304481619898e+01,-2.539148610493210256e+01,-5.507728728468499639e+02
3.296699999999998454e+01,-1.620998990787240146e+01,-2.537238874787960086e+01,-5.507815955921669229e+02
3.396599999999998687e+01,-1.618956325160200294e+01,-2.534914416674339677e+01,-5.507917101721510562e+02
3.496499999999998920e+01,-1.616703743766440127e+01,-2.532390552342599932e+01,-5.508022664107450055e+02
3.596399999999999153e+01,-1.614434682771869944e+01,-2.529882597983010228e+01,-5.508123141318890248e+02
3.696299999999999386e+01,-1.612342578342430244e+01,-2.527605869785800152e+01,-5.508209031595249598e+02
3.796199999999999619e+01,-1.610620866644040206e+01,-2.525775683941230199e+01,-5.508270833175939742e+02
3.896099999999999852e+01,-1.609462983842630024e+01,-2.524607356639569744e+01,-5.508299044300389369e+02
3.996000000000000085e+01,-1.609062366104129893e+01,-2.524316204071050151e+01,-5.508284163208010114e+02
4.095900000000000318e+01,-1.609447216750630005e+01,-2.524964282514139668e+01,-5.508241689571589177e+02
4.195800000000000551e+01,-1.610421744362880148e+01,-2.526348079370310273e+01,-5.508194247991829116e+02
4.295700000000000784e+01,-1.611843392994810031e+01,-2.528284557514319886e+01,-5.508143024099960030e+02
4.395600000000001017e+01,-1.613569606700319881e+01,-2.530590679820900135e+01,-5.508089203527209747e+02
