# Time,X,Y,Z
0.000000000000000000e+00,-1.474725723266599964e+01,-1.932910537719730115e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.475124892892840123e+01,-1.932743813066480243e+01,-5.541748915664669539e+02
1.997999999999999998e+00,-1.475455532608030040e+01,-1.932612957000729992e+01,-5.541609866699220674e+02
2.996999999999999886e+00,-1.475717642412189967e+01,-1.932517969522480072e+01,-5.541483487869259079e+02
3.995999999999999996e+00,-1.475911222305300008e+01,-1.932458850631709879e+01,-5.541369779174809764e+02
4.995000000000000107e+00,-1.476036272287369933e+01,-1.932435600328449965e+01,-5.541268740615849993e+02
5.993999999999999773e+00,-1.476092792358400096e+01,-1.932448218612669777e+01,-5.541180372192379764e+02
6.992999999999999439e+00,-1.476080782518389967e+01,-1.932496705484389921e+01,-5.541104673904419542e+02
7.991999999999999105e+00,-1.476000242767330128e+01,-1.932581060943600093e+01,-5.541041645751950000e+02
8.990999999999999659e+00,-1.475851173105240122e+01,-1.932701284990310242e+01,-5.540991287734990465e+02
9.990000000000000213e+00,-1.475633573532099874e+01,-1.932857377624510065e+01,-5.540953599853520473e+02
1.098900000000000077e+01,-1.475298770819179950e+01,-1.933082878356819734e+01,-5.540940315849350100e+02
1.198800000000000132e+01,-1.474819724283809919e+01,-1.933396420248669756e+01,-5.540957954467950231e+02
1.298700000000000188e+01,-1.474228882745190106e+01,-1.933775643626339757e+01,-5.540998693214760351e+02
1.398600000000000243e+01,-1.473558695022459908e+01,-1.934198188816080233e+01,-5.541054709595249506e+02
1.498500000000000298e+01,-1.472841609934809881e+01,-1.934641696144149847e+01,-5.541118181114879917e+02
1.598400000000000354e+01,-1.472110076301400028e+01,-1.935083805936820056e+01,-5.541181285279110398e+02
1.698300000000000409e+01,-1.471396542941389995e+01,-1.935502158520349880e+01,-5.541236199593400897e+02
1.798200000000000287e+01,-1.470733458673960037e+01,-1.935874394221000117e+01,-5.541275101563199996e+02
1.898100000000000165e+01,-1.470153272318260029e+01,-1.936178153365020194e+01,-5.541290168693990381e+02
1.998000000000000043e+01,-1.469688432693479996e+01,-1.936391076278689738e+01,-5.541273578491210401e+02
2.097899999999999920e+01,-1.469354345112390092e+01,-1.936334977794160039e+01,-5.541230582638339683e+02
2.197799999999999798e+01,-1.469129136218640141e+01,-1.935904746890139805e+01,-5.541174139594310191e+02
2.297699999999999676e+01,-1.468989336827699965e+01,-1.935187635112700022e+01,-5.541107987027810395e+02
2.397599999999999554e+01,-1.468911477755039918e+01,-1.934270894007910258e+01,-5.541035862607499212e+02
2.497499999999999432e+01,-1.468872089816139948e+01,-1.933241775121839723e+01,-5.540961504002059428e+02
2.597399999999999309e+01,-1.468847703826469875e+01,-1.932187530000560116e+01,-5.540888648880169285e+02
2.697299999999999187e+01,-1.468814850601510003e+01,-1.931195410190139938e+01,-5.540821034910489971e+02
