# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.489506149291989701e+01,-5.503432617187500000e+02
9.989999999999999991e-01,-1.573063448568340128e+01,-2.489413374227520137e+01,-5.503426219537349198e+02
1.997999999999999998e+00,-1.573245176147460000e+01,-2.489321370559689939e+01,-5.503424430883790137e+02
2.996999999999999886e+00,-1.573424973997119913e+01,-2.489230138288499816e+01,-5.503427251226809176e+02
3.995999999999999996e+00,-1.573602842117310097e+01,-2.489139677413939822e+01,-5.503434680566409725e+02
4.995000000000000107e+00,-1.573778780508039965e+01,-2.489049987936019903e+01,-5.503446718902590646e+02
5.993999999999999773e+00,-1.573952789169309874e+01,-2.488961069854739705e+01,-5.503463366235349667e+02
6.992999999999999439e+00,-1.574124868101120001e+01,-2.488872923170089635e+01,-5.503484622564700430e+02
7.991999999999999105e+00,-1.574295017303469812e+01,-2.488785547882079996e+01,-5.503510487890630429e+02
8.990999999999999659e+00,-1.574463236776350072e+01,-2.488698943990710433e+01,-5.503540962213139665e+02
9.990000000000000213e+00,-1.574629526519780143e+01,-2.488613111495969932e+01,-5.503576045532230410e+02
1.098900000000000077e+01,-1.574792893725589948e+01,-2.488528289756699863e+01,-5.503620817538439951e+02
1.198800000000000132e+01,-1.574952786833709872e+01,-2.488444611750010083e+01,-5.503678100282080550e+02
1.298700000000000188e+01,-1.575109867716239975e+01,-2.488361917903349863e+01,-5.503744507302779994e+02
1.398600000000000243e+01,-1.575264798245270015e+01,-2.488280048644180198e+01,-5.503816652140179713e+02
1.498500000000000298e+01,-1.575418240292900052e+01,-2.488198844399950005e+01,-5.503891148333920000e+02
1.598400000000000354e+01,-1.575570855731240094e+01,-2.488118145598110331e+01,-5.503964609423650245e+02
1.698300000000000409e+01,-1.575723306432390025e+01,-2.488037792666110093e+01,-5.504033648948990276e+02
1.798200000000000287e+01,-1.575876254268430010e+01,-2.487957626031400338e+01,-5.504094880449599714e+02
1.898100000000000165e+01,-1.576030361111470057e+01,-2.487877486121429982e+01,-5.504144917465109756e+02
1.998000000000000043e+01,-1.576186288833619820e+01,-2.487797213363649718e+01,-5.504180373535159561e+02
