# Time,X,Y,Z
0.000000000000000000e+00,-1.193447875976559835e+01,-2.504554367065430043e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.191122239845280184e+01,-2.505481882282260031e+01,-5.500910804443360576e+02
1.997999999999999998e+00,-1.188901075851439870e+01,-2.506405064987180253e+01,-5.501016198974609779e+02
2.996999999999999886e+00,-1.186784383995060033e+01,-2.507323915180210250e+01,-5.501126120117189657e+02
3.995999999999999996e+00,-1.184772164276119888e+01,-2.508238432861330125e+01,-5.501240567871089979e+02
4.995000000000000107e+00,-1.182864416694639864e+01,-2.509148618030549827e+01,-5.501359542236330071e+02
5.993999999999999773e+00,-1.181061141250609836e+01,-2.510054470687870065e+01,-5.501483043212889470e+02
6.992999999999999439e+00,-1.179362337944029981e+01,-2.510955990833280183e+01,-5.501611070800779544e+02
7.991999999999999105e+00,-1.177768006774899945e+01,-2.511853178466800074e+01,-5.501743625000000293e+02
8.990999999999999659e+00,-1.176278147743230029e+01,-2.512746033588410555e+01,-5.501880705810549443e+02
9.990000000000000213e+00,-1.174892760848999984e+01,-2.513634556198120151e+01,-5.502022313232420174e+02
1.098900000000000077e+01,-1.173579156430109904e+01,-2.514522441964879818e+01,-5.502173397782220263e+02
1.198800000000000132e+01,-1.172319173563149874e+01,-2.515411744038110342e+01,-5.502336709746939505e+02
1.298700000000000188e+01,-1.171134605356199998e+01,-2.516299998638510260e+01,-5.502508948782169682e+02
1.398600000000000243e+01,-1.170047244917349971e+01,-2.517184741986770291e+01,-5.502686814543540095e+02
1.498500000000000298e+01,-1.169078885354669772e+01,-2.518063510303599983e+01,-5.502867006686640252e+02
1.598400000000000354e+01,-1.168251319776230090e+01,-2.518933839809690056e+01,-5.503046224867069895e+02
1.698300000000000409e+01,-1.167586341290130214e+01,-2.519793266725729808e+01,-5.503221168740440135e+02
1.798200000000000287e+01,-1.167105743004419871e+01,-2.520639327272439800e+01,-5.503388537962349574e+02
1.898100000000000165e+01,-1.166831318027210074e+01,-2.521469557670510397e+01,-5.503545032188410460e+02
1.998000000000000043e+01,-1.166784859466550195e+01,-2.522281494140619884e+01,-5.503687351074220260e+02
2.097899999999999920e+01,-1.167377086752619952e+01,-2.522721752535840167e+01,-5.503810369828739795e+02
2.197799999999999798e+01,-1.168863000754449999e+01,-2.522528313170910508e+01,-5.503911376401049438e+02
2.297699999999999676e+01,-1.171030816738390001e+01,-2.521835758959099749e+01,-5.503990689556879943e+02
2.397599999999999554e+01,-1.173668749970839897e+01,-2.520778672813700183e+01,-5.504048628061990485e+02
2.497499999999999432e+01,-1.176565015718149887e+01,-2.519491637647969640e+01,-5.504085510682130007e+02
2.597399999999999309e+01,-1.179507829246710138e+01,-2.518109236375180160e+01,-5.504101656183049727e+02
2.697299999999999187e+01,-1.182285405822890034e+01,-2.516766051908619772e+01,-5.504097383330509956e+02
2.797199999999999065e+01,-1.184685960713049901e+01,-2.515596667161550215e+01,-5.504073010890239175e+02
2.897099999999998943e+01,-1.186497709183580085e+01,-2.514735665047260227e+01,-5.504028857628010201e+02
2.996999999999998820e+01,-1.187508866500849969e+01,-2.514317628479000177e+01,-5.503965242309570840e+02
3.096899999999998698e+01,-1.187824531286280205e+01,-2.514296728568389838e+01,-5.503879015955139948e+02
3.196799999999998576e+01,-1.187754172587490054e+01,-2.514499697847080384e+01,-5.503770470223870461e+02
3.296699999999998454e+01,-1.187392561310159955e+01,-2.514869961358400019e+01,-5.503645084839920401e+02
3.396599999999998687e+01,-1.186834468359990069e+01,-2.515350944145709988e+01,-5.503508339527439830e+02
3.496499999999998920e+01,-1.186174664642649823e+01,-2.515886071252360168e+01,-5.503365714010590182e+02
3.596399999999999153e+01,-1.185507921063840087e+01,-2.516418767721680183e+01,-5.503222688013510151e+02
3.696299999999999386e+01,-1.184929008529240058e+01,-2.516892458597020266e+01,-5.503084741260370265e+02
3.796199999999999619e+01,-1.184532697944539947e+01,-2.517250568921729936e+01,-5.502957353475309219e+02
3.896099999999999852e+01,-1.184413760215410072e+01,-2.517436523739160137e+01,-5.502846004382489582e+02
3.996000000000000085e+01,-1.184666966247560005e+01,-2.517393748092650085e+01,-5.502756173706050049e+02
4.095900000000000318e+01,-1.185387431305669992e+01,-2.517018018493299891e+01,-5.502680320220789554e+02
4.195800000000000551e+01,-1.186531554393159915e+01,-2.516300494632639939e+01,-5.502607599381160526e+02
4.295700000000000784e+01,-1.187986032023759897e+01,-2.515327676324660189e+01,-5.502538535930850685e+02
4.395600000000001017e+01,-1.189637560711210007e+01,-2.514186063383349889e+01,-5.502473654613520466e+02
4.495500000000001251e+01,-1.191372836969249960e+01,-2.512962155622689764e+01,-5.502413480172870095e+02
4.595400000000001484e+01,-1.193078557311629950e+01,-2.511742452856669772e+01,-5.502358537352560006e+02
4.695300000000001717e+01,-1.194641418252069975e+01,-2.510613454899280228e+01,-5.502309350896289288e+02
4.795200000000001950e+01,-1.195948116304319875e+01,-2.509661661564519974e+01,-5.502266445547720650e+02
4.895100000000002183e+01,-1.196885347982109948e+01,-2.508973572666360496e+01,-5.502230346050549770e+02
4.995000000000002416e+01,-1.197339809799190036e+01,-2.508635688018799925e+01,-5.502201577148439355e+02
5.094900000000002649e+01,-1.197161171923329981e+01,-2.508734769169269896e+01,-5.502188570717330549e+02
5.194800000000002882e+01,-1.196370007866180174e+01,-2.509234372193460061e+01,-5.502196050521599773e+02
5.294700000000003115e+01,-1.195109369157309942e+01,-2.510036188697780091e+01,-5.502218979137570614e+02
5.394600000000003348e+01,-1.193522307326309928e+01,-2.511041910288609813e+01,-5.502252319141549606e+02
5.494500000000003581e+01,-1.191751873902760117e+01,-2.512153228572340069e+01,-5.502291033109879663e+02
5.594400000000003814e+01,-1.189941120416219889e+01,-2.513271835155360279e+01,-5.502330083618869594e+02
5.694300000000004047e+01,-1.188233098396290011e+01,-2.514299421644080113e+01,-5.502364433244840711e+02
5.794200000000004280e+01,-1.186770859372539988e+01,-2.515137679644880464e+01,-5.502389044564120013e+02
5.894100000000004513e+01,-1.185697454874550161e+01,-2.515688300764139740e+01,-5.502398880153029950e+02
5.994000000000004746e+01,-1.185155936431880086e+01,-2.515852976608280045e+01,-5.502388902587889561e+02
6.093900000000004979e+01,-1.185219882870259944e+01,-2.515621602435989956e+01,-5.502351363993039968e+02
6.193800000000005213e+01,-1.185781784560569996e+01,-2.515099429645279727e+01,-5.502286606119849921e+02
6.293700000000005446e+01,-1.186713060350150073e+01,-2.514361184051510278e+01,-5.502201725985179337e+02
6.393600000000005679e+01,-1.187885129086349956e+01,-2.513481591469989951e+01,-5.502103820605900637e+02
6.493500000000005912e+01,-1.189169409616530260e+01,-2.512535377716089613e+01,-5.501999986998860095e+02
6.593400000000005434e+01,-1.190437320788030107e+01,-2.511597268605119737e+01,-5.501897322180950596e+02
6.693300000000004957e+01,-1.191560281448199987e+01,-2.510741989952439823e+01,-5.501802923169000223e+02
6.793200000000004479e+01,-1.192409710444390036e+01,-2.510044267573369936e+01,-5.501723886979909821e+02
6.893100000000004002e+01,-1.192857026623950034e+01,-2.509578827283269931e+01,-5.501667310630519978e+02
6.993000000000003524e+01,-1.192773648834230116e+01,-2.509420394897459872e+01,-5.501640291137699705e+02
7.092900000000003047e+01,-1.191967200537609983e+01,-2.509634218276080020e+01,-5.501639424636019839e+02
7.192800000000002569e+01,-1.190456288471649948e+01,-2.510172904591010123e+01,-5.501654045103589397e+02
7.292700000000002092e+01,-1.188428806396450099e+01,-2.510942218625219979e+01,-5.501680356322590342e+02
7.392600000000001614e+01,-1.186072648072119939e+01,-2.511847925161680095e+01,-5.501714562075219419e+02
7.492500000000001137e+01,-1.183575707258759913e+01,-2.512795788983379808e+01,-5.501752866143640404e+02
7.592400000000000659e+01,-1.181125877716480055e+01,-2.513691574873270085e+01,-5.501791472310039808e+02
7.692300000000000182e+01,-1.178911053205390047e+01,-2.514441047614339908e+01,-5.501826584356599597e+02
7.792199999999999704e+01,-1.177119127485589978e+01,-2.514949971989560140e+01,-5.501854406065499461e+02
7.892099999999999227e+01,-1.175937994317200008e+01,-2.515124112781899868e+01,-5.501871141218930461e+02
7.991999999999998749e+01,-1.175555547460299977e+01,-2.514869234774330309e+01,-5.501872993599070014e+02
8.091899999999998272e+01,-1.175696811572930045e+01,-2.514360091889169624e+01,-5.501865374600699852e+02
