# Time,X,Y,Z
0.000000000000000000e+00,-1.540068817138669921e+01,-2.474956512451170099e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.540302096654890107e+01,-2.474700238996510038e+01,-5.500816539508059577e+02
1.997999999999999998e+00,-1.540543974044800102e+01,-2.474476203598020163e+01,-5.500824767163089746e+02
2.996999999999999886e+00,-1.540794449308399905e+01,-2.474284406255720015e+01,-5.500834619488530279e+02
3.995999999999999996e+00,-1.541053522445680102e+01,-2.474124846969600355e+01,-5.500846096484380041e+02
4.995000000000000107e+00,-1.541321193456650107e+01,-2.473997525739669712e+01,-5.500859198150629936e+02
5.993999999999999773e+00,-1.541597462341310099e+01,-2.473902442565919912e+01,-5.500873924487309523e+02
6.992999999999999439e+00,-1.541882329099659898e+01,-2.473839597448349892e+01,-5.500890275494380148e+02
7.991999999999999105e+00,-1.542175793731689915e+01,-2.473808990386960005e+01,-5.500908251171869097e+02
8.990999999999999659e+00,-1.542477856237410094e+01,-2.473810621381760200e+01,-5.500927851519779779e+02
9.990000000000000213e+00,-1.542788516616819905e+01,-2.473844490432739818e+01,-5.500949076538089457e+02
1.098900000000000077e+01,-1.543111823154699991e+01,-2.473929523402039976e+01,-5.500973781001870293e+02
1.198800000000000132e+01,-1.543450024898139894e+01,-2.474076234657519890e+01,-5.501002995341719952e+02
1.298700000000000188e+01,-1.543800422990619836e+01,-2.474272006957739833e+01,-5.501035483040930103e+02
1.398600000000000243e+01,-1.544160318575630164e+01,-2.474504223061289920e+01,-5.501070007582790140e+02
1.498500000000000298e+01,-1.544527012796649856e+01,-2.474760265726740016e+01,-5.501105332450580363e+02
1.598400000000000354e+01,-1.544897806797159845e+01,-2.475027517712669933e+01,-5.501140221127599261e+02
1.698300000000000409e+01,-1.545270001720649944e+01,-2.475293361777639944e+01,-5.501173437097139640e+02
1.798200000000000287e+01,-1.545640898710580124e+01,-2.475545180680239810e+01,-5.501203743842479525e+02
1.898100000000000165e+01,-1.546007798910459918e+01,-2.475770357179029801e+01,-5.501229904846919680e+02
1.998000000000000043e+01,-1.546368003463749830e+01,-2.475956274032590088e+01,-5.501250683593749500e+02
2.097899999999999920e+01,-1.546714632096119857e+01,-2.476094312438259948e+01,-5.501240335942130741e+02
2.197799999999999798e+01,-1.547043221373219879e+01,-2.476186481858490041e+01,-5.501182201573169550e+02
2.297699999999999676e+01,-1.547354697698450110e+01,-2.476236107449530266e+01,-5.501088669703079859e+02
2.397599999999999554e+01,-1.547649987475229949e+01,-2.476246514367619866e+01,-5.500972129548069915e+02
2.497499999999999432e+01,-1.547930017106990164e+01,-2.476221027769030059e+01,-5.500844970324350243e+02
2.597399999999999309e+01,-1.548195712997149975e+01,-2.476162972809989782e+01,-5.500719581248109762e+02
2.697299999999999187e+01,-1.548448001549109954e+01,-2.476075674646769897e+01,-5.500608351535569227e+02
2.797199999999999065e+01,-1.548687809166310103e+01,-2.475962458435619951e+01,-5.500523670402930065e+02
2.897099999999998943e+01,-1.548916062252160053e+01,-2.475826649332779894e+01,-5.500477927066400525e+02
2.996999999999998820e+01,-1.549133687210080090e+01,-2.475671572494510286e+01,-5.500483510742189992e+02
3.096899999999998698e+01,-1.548351832696359942e+01,-2.475185919895219655e+01,-5.500521415677139885e+02
3.196799999999998576e+01,-1.545873535501050000e+01,-2.474149697345830035e+01,-5.500563730247619105e+02
3.296699999999998454e+01,-1.542137554228239971e+01,-2.472703200757329967e+01,-5.500609484864060050e+02
3.396599999999998687e+01,-1.537582647482000198e+01,-2.470986726040710124e+01,-5.500657709936930360e+02
3.496499999999998920e+01,-1.532647573866410085e+01,-2.469140569106960470e+01,-5.500707435876670388e+02
3.596399999999999153e+01,-1.527771091985549923e+01,-2.467305025867060309e+01,-5.500757693093739817e+02
3.696299999999999386e+01,-1.523391960443500004e+01,-2.465620392232000313e+01,-5.500807511998590371e+02
3.796199999999999619e+01,-1.519948937844340087e+01,-2.464226964112780038e+01,-5.500855923001670362e+02
3.896099999999999852e+01,-1.517880782792139982e+01,-2.463265037420380210e+01,-5.500901956513430378e+02
3.996000000000000085e+01,-1.517626253890990107e+01,-2.462874908065800028e+01,-5.500944642944339193e+02
4.095900000000000318e+01,-1.518509846698390042e+01,-2.463013211306180139e+01,-5.500988240930420261e+02
4.195800000000000551e+01,-1.519540454892010040e+01,-2.463489691044350138e+01,-5.501036149007890117e+02
4.295700000000000784e+01,-1.520683434256200073e+01,-2.464224306159820088e+01,-5.501086107437470218e+02
4.395600000000001017e+01,-1.521904140575299991e+01,-2.465137015532070208e+01,-5.501135856479860422e+02
4.495500000000001251e+01,-1.523167929633649997e+01,-2.466147778040619798e+01,-5.501183136395779911e+02
4.595400000000001484e+01,-1.524440157215600067e+01,-2.467176552564939840e+01,-5.501225687445929680e+02
