# Time,X,Y,Z
0.000000000000000000e+00,-1.670448303222660158e+01,-2.545422744750979760e+01,-5.486539306640630684e+02
9.989999999999999991e-01,-1.669189674503330068e+01,-2.545472625265119859e+01,-5.486649668020629633e+02
1.997999999999999998e+00,-1.668065445907590316e+01,-2.545534530563350373e+01,-5.486754410058589428e+02
2.996999999999999886e+00,-1.667075617435459733e+01,-2.545608460645679827e+01,-5.486853532754519165e+02
3.995999999999999996e+00,-1.666220189086909897e+01,-2.545694415512080155e+01,-5.486947036108400653e+02
4.995000000000000107e+00,-1.665499160861969941e+01,-2.545792395162580135e+01,-5.487034920120239576e+02
5.993999999999999773e+00,-1.664912532760619968e+01,-2.545902399597169818e+01,-5.487117184790039346e+02
6.992999999999999439e+00,-1.664460304782869926e+01,-2.546024428815839613e+01,-5.487193830117799962e+02
7.991999999999999105e+00,-1.664142476928709868e+01,-2.546158482818600177e+01,-5.487264856103510056e+02
8.990999999999999659e+00,-1.663959049198149742e+01,-2.546304561605450090e+01,-5.487330262747190091e+02
9.990000000000000213e+00,-1.663910021591190258e+01,-2.546462665176389706e+01,-5.487390050048829835e+02
1.098900000000000077e+01,-1.664060984124619935e+01,-2.546637337849539762e+01,-5.487445096453469660e+02
1.198800000000000132e+01,-1.664448375696679960e+01,-2.546831104246069799e+01,-5.487495889986129214e+02
1.298700000000000188e+01,-1.665028469629499952e+01,-2.547040934820569902e+01,-5.487541845016800153e+02
1.398600000000000243e+01,-1.665757539245199936e+01,-2.547263800027629799e+01,-5.487582375915440025e+02
1.498500000000000298e+01,-1.666591857865919835e+01,-2.547496670321839929e+01,-5.487616897052009790e+02
1.598400000000000354e+01,-1.667487698813789976e+01,-2.547736516157780073e+01,-5.487644822796489734e+02
1.698300000000000409e+01,-1.668401335410930031e+01,-2.547980307990039961e+01,-5.487665567518860144e+02
1.798200000000000287e+01,-1.669289040979479921e+01,-2.548225016273210031e+01,-5.487678545589070609e+02
1.898100000000000165e+01,-1.670107088841580278e+01,-2.548467611461869708e+01,-5.487683171377099143e+02
1.998000000000000043e+01,-1.670811752319340115e+01,-2.548705064010620092e+01,-5.487678859252929442e+02
2.097899999999999920e+01,-1.671435912839609728e+01,-2.548971100770470244e+01,-5.487639249410819957e+02
2.197799999999999798e+01,-1.672040493072550049e+01,-2.549292757173580171e+01,-5.487547168964820230e+02
2.297699999999999676e+01,-1.672623828205220065e+01,-2.549656966546260506e+01,-5.487415812664579562e+02
2.397599999999999554e+01,-1.673184253424710022e+01,-2.550050662214819752e+01,-5.487258375259719969e+02
2.497499999999999432e+01,-1.673720103918079971e+01,-2.550460777505550070e+01,-5.487088051499880521e+02
2.597399999999999309e+01,-1.674229714872430108e+01,-2.550874245744759961e+01,-5.486918036134700287e+02
2.697299999999999187e+01,-1.674711421474809825e+01,-2.551278000258760059e+01,-5.486761523913819474e+02
2.797199999999999065e+01,-1.675163558912320028e+01,-2.551658974373849986e+01,-5.486631709586860097e+02
2.897099999999998943e+01,-1.675584462372030004e+01,-2.552004101416340021e+01,-5.486541787903470322e+02
2.996999999999998820e+01,-1.675972467041020053e+01,-2.552300314712520191e+01,-5.486504953613280122e+02
3.096899999999998698e+01,-1.675579829713510094e+01,-2.552176927855610344e+01,-5.486505892918479503e+02
3.196799999999998576e+01,-1.673882326587060021e+01,-2.551380020369880341e+01,-5.486519655975589558e+02
3.296699999999998454e+01,-1.671213571953660093e+01,-2.550071674478260064e+01,-5.486544983465789755e+02
3.396599999999998687e+01,-1.667907180105330056e+01,-2.548413972403679750e+01,-5.486580616070240239e+02
3.496499999999998920e+01,-1.664296765334090011e+01,-2.546568996369060045e+01,-5.486625294470100016e+02
3.596399999999999153e+01,-1.660715941931940165e+01,-2.544698828597320173e+01,-5.486677759346520133e+02
3.696299999999999386e+01,-1.657498324190909855e+01,-2.542965551311399963e+01,-5.486736751380690293e+02
3.796199999999999619e+01,-1.654977526402999999e+01,-2.541531246734220062e+01,-5.486801011253750175e+02
3.896099999999999852e+01,-1.653487162860229986e+01,-2.540557997088710351e+01,-5.486869279646870154e+02
3.996000000000000085e+01,-1.653360847854609972e+01,-2.540207884597780108e+01,-5.486940297241210374e+02
4.095900000000000318e+01,-1.654087379674269798e+01,-2.540478220165560330e+01,-5.487034450915200523e+02
4.195800000000000551e+01,-1.654916908654439922e+01,-2.541186936191050094e+01,-5.487164726691970600e+02
4.295700000000000784e+01,-1.655825077157799896e+01,-2.542227047139500229e+01,-5.487318763969790325e+02
4.395600000000001017e+01,-1.656787527547020034e+01,-2.543491567476160142e+01,-5.487484202146890766e+02
4.495500000000001251e+01,-1.657779902184799781e+01,-2.544873511666280308e+01,-5.487648680621530275e+02
4.595400000000001484e+01,-1.658777843433799859e+01,-2.546265894175110489e+01,-5.487799838791960383e+02
4.695300000000001717e+01,-1.659756993656699819e+01,-2.547561729467910396e+01,-5.487925316056420115e+02
4.795200000000001950e+01,-1.660692995216200174e+01,-2.548654032009910253e+01,-5.488012751813159866e+02
4.895100000000002183e+01,-1.661561490474949920e+01,-2.549435816266390020e+01,-5.488049785460430030e+02
4.995000000000002416e+01,-1.662338121795649926e+01,-2.549800096702579921e+01,-5.488024056396479864e+02
5.094900000000002649e+01,-1.663066681785490175e+01,-2.549875985934740186e+01,-5.487956690792559584e+02
5.194800000000002882e+01,-1.663802598185269943e+01,-2.549867043963419988e+01,-5.487878164409889905e+02
5.294700000000003115e+01,-1.664538966058140090e+01,-2.549777956330310502e+01,-5.487790141031730400e+02
5.394600000000003348e+01,-1.665268880467219859e+01,-2.549613408577099705e+01,-5.487694284441320178e+02
5.494500000000003581e+01,-1.665985436475650161e+01,-2.549378086245480191e+01,-5.487592258421919951e+02
5.594400000000003814e+01,-1.666681729146539936e+01,-2.549076674877139936e+01,-5.487485726756769964e+02
5.694300000000004047e+01,-1.667350853543030098e+01,-2.548713860013770116e+01,-5.487376353229119559e+02
