# Time,X,Y,Z
0.000000000000000000e+00,-1.590333557128909980e+01,-2.502058792114260299e+01,-5.506929931640630684e+02
9.989999999999999991e-01,-1.590358849113460060e+01,-2.502028870264049942e+01,-5.506914041687010695e+02
1.997999999999999998e+00,-1.590386492187499989e+01,-2.501983615859989740e+01,-5.506904375488279584e+02
2.996999999999999886e+00,-1.590416486351009873e+01,-2.501923028902049850e+01,-5.506900933044429394e+02
3.995999999999999996e+00,-1.590448831603999835e+01,-2.501847109390260115e+01,-5.506903714355470356e+02
4.995000000000000107e+00,-1.590483527946470055e+01,-2.501755857324600285e+01,-5.506912719421389966e+02
5.993999999999999773e+00,-1.590520575378419821e+01,-2.501649272705079952e+01,-5.506927948242189359e+02
6.992999999999999439e+00,-1.590559973899840074e+01,-2.501527355531689523e+01,-5.506949400817870810e+02
7.991999999999999105e+00,-1.590601723510740051e+01,-2.501390105804440012e+01,-5.506977077148440003e+02
8.990999999999999659e+00,-1.590645824211119930e+01,-2.501237523523330353e+01,-5.507010977233890117e+02
9.990000000000000213e+00,-1.590692276000980065e+01,-2.501069608688350243e+01,-5.507051101074220014e+02
1.098900000000000077e+01,-1.590741910133930048e+01,-2.500876559100120033e+01,-5.507104119503079573e+02
1.198800000000000132e+01,-1.590795188417540018e+01,-2.500652929092279919e+01,-5.507173738539170245e+02
1.298700000000000188e+01,-1.590851556682729928e+01,-2.500405253464449729e+01,-5.507255510960050060e+02
1.398600000000000243e+01,-1.590910460760419909e+01,-2.500140067016220158e+01,-5.507344989543289557e+02
1.498500000000000298e+01,-1.590971346481540039e+01,-2.499863904547200377e+01,-5.507437727066450179e+02
1.598400000000000354e+01,-1.591033659677010093e+01,-2.499583300856980017e+01,-5.507529276307119517e+02
1.698300000000000409e+01,-1.591096846177740076e+01,-2.499304790745160076e+01,-5.507615190042849918e+02
1.798200000000000287e+01,-1.591160351814669838e+01,-2.499034909011339778e+01,-5.507691021051209646e+02
1.898100000000000165e+01,-1.591223622418720041e+01,-2.498780190455120120e+01,-5.507752322109770375e+02
1.998000000000000043e+01,-1.591286103820799980e+01,-2.498547169876099971e+01,-5.507794645996090139e+02
2.097899999999999920e+01,-1.591402717469789962e+01,-2.498413627659589764e+01,-5.507804304787889578e+02
2.197799999999999798e+01,-1.591614302478570053e+01,-2.498430806647729696e+01,-5.507776564512749928e+02
2.297699999999999676e+01,-1.591899181174109934e+01,-2.498565435325360440e+01,-5.507720408873079805e+02
2.397599999999999554e+01,-1.592235675883380175e+01,-2.498784242177340076e+01,-5.507644821571290095e+02
