# Time,X,Y,Z
0.000000000000000000e+00,-1.854743957519530184e+01,-2.514643478393550069e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.853927225941160373e+01,-2.514916168139939856e+01,-5.518252418669969757e+02
1.997999999999999998e+00,-1.853234852566039947e+01,-2.515185793613580145e+01,-5.518210243535110067e+02
2.996999999999999886e+00,-1.852666837394169974e+01,-2.515452354814460278e+01,-5.518168762681350472e+02
3.995999999999999996e+00,-1.852223180425550098e+01,-2.515715851742589848e+01,-5.518127976108709163e+02
4.995000000000000107e+00,-1.851903881660179962e+01,-2.515976284397969565e+01,-5.518087883817179318e+02
5.993999999999999773e+00,-1.851708941098069872e+01,-2.516233652780590191e+01,-5.518048485806749568e+02
6.992999999999999439e+00,-1.851638358739210233e+01,-2.516487956890470201e+01,-5.518009782077430145e+02
7.991999999999999105e+00,-1.851692134583599980e+01,-2.516739196727580108e+01,-5.517971772629219913e+02
8.990999999999999659e+00,-1.851870268631239824e+01,-2.516987372291950109e+01,-5.517934457462130240e+02
9.990000000000000213e+00,-1.852172760882130120e+01,-2.517232483583559954e+01,-5.517897836576139525e+02
1.098900000000000077e+01,-1.852761453884900078e+01,-2.517475681466450155e+01,-5.517861417638530384e+02
1.198800000000000132e+01,-1.853726260166530082e+01,-2.517717605309510276e+01,-5.517824927131130153e+02
1.298700000000000188e+01,-1.854959284694639976e+01,-2.517957487870059907e+01,-5.517788693275759897e+02
1.398600000000000243e+01,-1.856352632436789918e+01,-2.518194561905410467e+01,-5.517753044294220217e+02
1.498500000000000298e+01,-1.857798408360600106e+01,-2.518428060172900373e+01,-5.517718308408329904e+02
1.598400000000000354e+01,-1.859188717433639937e+01,-2.518657215429820084e+01,-5.517684813839910021e+02
1.698300000000000409e+01,-1.860415664623500120e+01,-2.518881260433499847e+01,-5.517652888810769127e+02
1.798200000000000287e+01,-1.861371354897780250e+01,-2.519099427941269909e+01,-5.517622861542729424e+02
1.898100000000000165e+01,-1.861947893224060024e+01,-2.519310950710420016e+01,-5.517595060257610839e+02
1.998000000000000043e+01,-1.862037384569939746e+01,-2.519515061498290009e+01,-5.517569813177210563e+02
2.097899999999999920e+01,-1.861656731233360063e+01,-2.519296921487780239e+01,-5.517584670560950144e+02
2.197799999999999798e+01,-1.860948572313600025e+01,-2.518357912569049972e+01,-5.517666643714819656e+02
2.297699999999999676e+01,-1.859993617980260083e+01,-2.516871598560269874e+01,-5.517800252430580485e+02
2.397599999999999554e+01,-1.858872578402930031e+01,-2.515011543279619843e+01,-5.517970016499959911e+02
2.497499999999999432e+01,-1.857666163751200017e+01,-2.512951310545269834e+01,-5.518160455714699992e+02
2.597399999999999309e+01,-1.856455084194680083e+01,-2.510864464175410404e+01,-5.518356089866549610e+02
2.697299999999999187e+01,-1.855320049902950075e+01,-2.508924567988189835e+01,-5.518541438747229222e+02
2.797199999999999065e+01,-1.854341771045620035e+01,-2.507305185801810410e+01,-5.518701022148479751e+02
2.897099999999998943e+01,-1.853600957792269810e+01,-2.506179881434430001e+01,-5.518819359862060310e+02
2.996999999999998820e+01,-1.853178320312499849e+01,-2.505722218704219983e+01,-5.518880971679690219e+02
3.096899999999998698e+01,-1.852938381720329986e+01,-2.505702853294929966e+01,-5.518907494251560593e+02
3.196799999999998576e+01,-1.852697159586130127e+01,-2.505774167337369818e+01,-5.518930811403799908e+02
3.296699999999998454e+01,-1.852462605763989956e+01,-2.505932314320310184e+01,-5.518950813692030124e+02
3.396599999999998687e+01,-1.852242672108019761e+01,-2.506173447732560078e+01,-5.518967391671890255e+02
3.496499999999998920e+01,-1.852045310472319883e+01,-2.506493721062910041e+01,-5.518980435898999986e+02
3.596399999999999153e+01,-1.851878472710989953e+01,-2.506889287800139954e+01,-5.518989836928990371e+02
3.696299999999999386e+01,-1.851750110678130312e+01,-2.507356301433050305e+01,-5.518995485317500425e+02
3.796199999999999619e+01,-1.851668176227860130e+01,-2.507890915450419911e+01,-5.518997271620160063e+02
3.896099999999999852e+01,-1.851640621214260207e+01,-2.508489283341060272e+01,-5.518995086392590110e+02
3.996000000000000085e+01,-1.851675397491460018e+01,-2.509147558593749849e+01,-5.518988820190429578e+02
4.095900000000000318e+01,-1.851746750237699857e+01,-2.509897535053709916e+01,-5.518980403503210255e+02
4.195800000000000551e+01,-1.851823736499049744e+01,-2.510752474952870017e+01,-5.518971498994060312e+02
4.295700000000000784e+01,-1.851906525931260106e+01,-2.511680734360080081e+01,-5.518961595478999698e+02
4.395600000000001017e+01,-1.851995288190080302e+01,-2.512650669344189680e+01,-5.518950181774019939e+02
4.495500000000001251e+01,-1.852090192931269996e+01,-2.513630635974050165e+01,-5.518936746695160309e+02
4.595400000000001484e+01,-1.852191409810589917e+01,-2.514588990318519990e+01,-5.518920779058420294e+02
4.695300000000001717e+01,-1.852299108483800083e+01,-2.515494088446450149e+01,-5.518901767679810746e+02
4.795200000000001950e+01,-1.852413458606660157e+01,-2.516314286426679914e+01,-5.518879201375350476e+02
4.895100000000002183e+01,-1.852534629834919855e+01,-2.517017940328080172e+01,-5.518852568961049201e+02
4.995000000000002416e+01,-1.852662791824339905e+01,-2.517573406219479892e+01,-5.518821359252929142e+02
5.094900000000002649e+01,-1.852804985770269752e+01,-2.518008037878789906e+01,-5.518777603023160054e+02
5.194800000000002882e+01,-1.852966519365310205e+01,-2.518368311897719991e+01,-5.518716557884680469e+02
5.294700000000003115e+01,-1.853144962011069907e+01,-2.518651268565889723e+01,-5.518642552914610633e+02
5.394600000000003348e+01,-1.853337883109160344e+01,-2.518853948172900203e+01,-5.518559917190099213e+02
5.494500000000003581e+01,-1.853542852061210056e+01,-2.518973391008369944e+01,-5.518472979788289194e+02
5.594400000000003814e+01,-1.853757438268830171e+01,-2.519006637361899692e+01,-5.518386069786320149e+02
5.694300000000004047e+01,-1.853979211133630045e+01,-2.518950727523089839e+01,-5.518303516261310051e+02
5.794200000000004280e+01,-1.854205740057230045e+01,-2.518802701781569908e+01,-5.518229648290409841e+02
5.894100000000004513e+01,-1.854434594441260131e+01,-2.518559600426929990e+01,-5.518168794950760230e+02
5.994000000000004746e+01,-1.854663343687320065e+01,-2.518218463748780422e+01,-5.518125285319499653e+02
6.093900000000004979e+01,-1.855019203749960255e+01,-2.517804510719250288e+01,-5.518094953445270221e+02
6.193800000000005213e+01,-1.855595836024869882e+01,-2.517351032761700225e+01,-5.518070375149890197e+02
6.293700000000005446e+01,-1.856340478075310330e+01,-2.516867178842619879e+01,-5.518050992170210520e+02
6.393600000000005679e+01,-1.857200367464569979e+01,-2.516362097928510266e+01,-5.518036246243090091e+02
6.493500000000005912e+01,-1.858122741755910212e+01,-2.515844938985860324e+01,-5.518025579105400311e+02
6.593400000000005434e+01,-1.859054838512639662e+01,-2.515324850981160054e+01,-5.518018432494000081e+02
6.693300000000004957e+01,-1.859943895298010119e+01,-2.514810982880909762e+01,-5.518014248145739202e+02
6.793200000000004479e+01,-1.860737149675309965e+01,-2.514312483651589858e+01,-5.518012467797490217e+02
6.893100000000004002e+01,-1.861381839207819766e+01,-2.513838502259699936e+01,-5.518012533186109749e+02
6.993000000000003524e+01,-1.861825201458830037e+01,-2.513398187671730000e+01,-5.518013886048460108e+02
7.092900000000003047e+01,-1.861788017207619816e+01,-2.512979231062470120e+01,-5.518020899125970118e+02
7.192800000000002569e+01,-1.861125639798299858e+01,-2.512566729014830003e+01,-5.518036873349550433e+02
7.292700000000002092e+01,-1.859987165641339857e+01,-2.512165938607460092e+01,-5.518059642740329309e+02
