# Time,X,Y,Z
0.000000000000000000e+00,-1.606550216674800069e+01,-2.529161071777339842e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.606329391628269931e+01,-2.529175229158400029e+01,-5.505165708221439900e+02
1.997999999999999998e+00,-1.606133233322140086e+01,-2.529174117736819838e+01,-5.505156586181640250e+02
2.996999999999999886e+00,-1.605961741756440020e+01,-2.529157737512590032e+01,-5.505153908294679468e+02
3.995999999999999996e+00,-1.605814916931149838e+01,-2.529126088485720203e+01,-5.505157674560549594e+02
4.995000000000000107e+00,-1.605692758846280199e+01,-2.529079170656200048e+01,-5.505167884979250630e+02
5.993999999999999773e+00,-1.605595267501830037e+01,-2.529016984024050174e+01,-5.505184539550779164e+02
6.992999999999999439e+00,-1.605522442897800062e+01,-2.528939528589249974e+01,-5.505207638275149975e+02
7.991999999999999105e+00,-1.605474285034180326e+01,-2.528846804351810107e+01,-5.505237181152340327e+02
8.990999999999999659e+00,-1.605450793910980067e+01,-2.528738811311719914e+01,-5.505273168182369545e+02
9.990000000000000213e+00,-1.605451969528199996e+01,-2.528615549468989698e+01,-5.505315599365229673e+02
1.098900000000000077e+01,-1.605486623786530131e+01,-2.528466554393919807e+01,-5.505371541179030146e+02
1.198800000000000132e+01,-1.605559652186369846e+01,-2.528286012514429970e+01,-5.505444919444920515e+02
1.298700000000000188e+01,-1.605665180127239822e+01,-2.528080900117000240e+01,-5.505531023177510406e+02
1.398600000000000243e+01,-1.605797333008679928e+01,-2.527858193488109961e+01,-5.505625141391400348e+02
1.498500000000000298e+01,-1.605950236230239980e+01,-2.527624868914220002e+01,-5.505722563101189735e+02
1.598400000000000354e+01,-1.606118015191430004e+01,-2.527387902681810417e+01,-5.505818577321480234e+02
1.698300000000000409e+01,-1.606294795291810118e+01,-2.527154271077350245e+01,-5.505908473066859870e+02
1.798200000000000287e+01,-1.606474701930889992e+01,-2.526930950387300001e+01,-5.505987539351949636e+02
1.898100000000000165e+01,-1.606651860508219798e+01,-2.526724916898150042e+01,-5.506051065191329599e+02
1.998000000000000043e+01,-1.606820396423340114e+01,-2.526543146896359815e+01,-5.506094339599610521e+02
2.097899999999999920e+01,-1.607042040971370156e+01,-2.526508402712089918e+01,-5.506099801984410078e+02
2.197799999999999798e+01,-1.607366291041159911e+01,-2.526704140448709879e+01,-5.506060296956050024e+02
2.297699999999999676e+01,-1.607768920422750014e+01,-2.527078377052519897e+01,-5.505986721333209744e+02
2.397599999999999554e+01,-1.608225702906230126e+01,-2.527579129469799923e+01,-5.505889971934549294e+02
2.497499999999999432e+01,-1.608712412281650117e+01,-2.528154414646839498e+01,-5.505780945578740102e+02
2.597399999999999309e+01,-1.609204822339100005e+01,-2.528752249529950191e+01,-5.505670539084439952e+02
2.697299999999999187e+01,-1.609678706868630016e+01,-2.529320651065410175e+01,-5.505569649270320269e+02
2.797199999999999065e+01,-1.610109839660319864e+01,-2.529807636199510057e+01,-5.505489172955050208e+02
2.897099999999998943e+01,-1.610473994504230077e+01,-2.530161221878559985e+01,-5.505440006957279593e+02
2.996999999999998820e+01,-1.610746945190430068e+01,-2.530329425048829961e+01,-5.505433048095700315e+02
3.096899999999998698e+01,-1.610384106932989923e+01,-2.529870972360339465e+01,-5.505467184052040466e+02
3.196799999999998576e+01,-1.609024121584490175e+01,-2.528530315164769959e+01,-5.505529082792410236e+02
3.296699999999998454e+01,-1.606917602892800190e+01,-2.526534057460919769e+01,-5.505611311562049650e+02
3.396599999999998687e+01,-1.604315164605769795e+01,-2.524108803247590060e+01,-5.505706437606179406e+02
3.496499999999998920e+01,-1.601467420471269776e+01,-2.521481156523580225e+01,-5.505807028170030435e+02
3.596399999999999153e+01,-1.598624984237159907e+01,-2.518877721287700311e+01,-5.505905650498829118e+02
3.696299999999999386e+01,-1.596038469651280245e+01,-2.516525101538739762e+01,-5.505994871837820028e+02
3.796199999999999619e+01,-1.593958490461509925e+01,-2.514649901275510402e+01,-5.506067259432219316e+02
3.896099999999999852e+01,-1.592635660415700016e+01,-2.513478724496799899e+01,-5.506115380527260186e+02
3.996000000000000085e+01,-1.592320593261719885e+01,-2.513238175201419722e+01,-5.506131802368159924e+02
4.095900000000000318e+01,-1.592838743212270103e+01,-2.513880257641530136e+01,-5.506128579133039693e+02
4.195800000000000551e+01,-1.593780454546180003e+01,-2.515108303179310312e+01,-5.506122522210960142e+02
4.295700000000000784e+01,-1.595043676110459963e+01,-2.516775906478569880e+01,-5.506113334663630212e+02
4.395600000000001017e+01,-1.596526356752110054e+01,-2.518736662203100352e+01,-5.506100719552759983e+02
4.495500000000001251e+01,-1.598126445318150068e+01,-2.520844165016719884e+01,-5.506084379940059534e+02
4.595400000000001484e+01,-1.599741890655590026e+01,-2.522952009583219990e+01,-5.506064018887240081e+02
4.695300000000001717e+01,-1.601270641611439771e+01,-2.524913790566409943e+01,-5.506039339455990103e+02
4.795200000000001950e+01,-1.602610647032710034e+01,-2.526583102630099731e+01,-5.506010044708029909e+02
4.895100000000002183e+01,-1.603659855766409947e+01,-2.527813540438080153e+01,-5.505975837705059348e+02
4.995000000000002416e+01,-1.604316216659550065e+01,-2.528458698654170078e+01,-5.505936421508789635e+02
5.094900000000002649e+01,-1.604663486481929979e+01,-2.528740742386360196e+01,-5.505892930291580569e+02
5.194800000000002882e+01,-1.604879242443589860e+01,-2.528986804157889878e+01,-5.505846824498520391e+02
5.294700000000003115e+01,-1.605002164051890290e+01,-2.529207929755489914e+01,-5.505798296600410140e+02
5.394600000000003348e+01,-1.605070930814200025e+01,-2.529415164965890028e+01,-5.505747539068029255e+02
5.494500000000003581e+01,-1.605124222237860110e+01,-2.529619555575790102e+01,-5.505694744372179912e+02
5.594400000000003814e+01,-1.605200717830249957e+01,-2.529832147371910267e+01,-5.505640104983659739e+02
5.694300000000004047e+01,-1.605339097098709900e+01,-2.530063986140969590e+01,-5.505583813373249313e+02
5.794200000000004280e+01,-1.605578039550610114e+01,-2.530326117669689623e+01,-5.505526062011759905e+02
5.894100000000004513e+01,-1.605956224693320067e+01,-2.530629587744780196e+01,-5.505467043369959583e+02
5.994000000000004746e+01,-1.606512332034180091e+01,-2.530985442152969966e+01,-5.505406949918669852e+02
6.093900000000004979e+01,-1.607274043801109897e+01,-2.531371443956570033e+01,-5.505330494130270154e+02
6.193800000000005213e+01,-1.608213718805109949e+01,-2.531757973841510179e+01,-5.505227755219290202e+02
6.293700000000005446e+01,-1.609287051428229987e+01,-2.532145004029910140e+01,-5.505106975769709834e+02
6.393600000000005679e+01,-1.610449736052489911e+01,-2.532532506743869760e+01,-5.504976398365510022e+02
6.493500000000005912e+01,-1.611657467059919924e+01,-2.532920454205510197e+01,-5.504844265590700161e+02
6.593400000000005434e+01,-1.612865938832560175e+01,-2.533308818636950122e+01,-5.504718820029239623e+02
6.693300000000004957e+01,-1.614030845752429855e+01,-2.533697572260300035e+01,-5.504608304265119614e+02
6.793200000000004479e+01,-1.615107882201580125e+01,-2.534086687297669727e+01,-5.504520960882330201e+02
6.893100000000004002e+01,-1.616052742562030176e+01,-2.534476135971170052e+01,-5.504465032464860315e+02
6.993000000000003524e+01,-1.616821121215819801e+01,-2.534865890502930341e+01,-5.504448761596679560e+02
7.092900000000003047e+01,-1.617457828509660089e+01,-2.535262130560819926e+01,-5.504466465725860189e+02
7.192800000000002569e+01,-1.618029143261659897e+01,-2.535669135513180095e+01,-5.504504232013949832e+02
7.292700000000002092e+01,-1.618522962560939860e+01,-2.536084027132769947e+01,-5.504557957615160149e+02
7.392600000000001614e+01,-1.618927183496609956e+01,-2.536503927192389796e+01,-5.504623539683700528e+02
7.492500000000001137e+01,-1.619229703157810007e+01,-2.536925957464810466e+01,-5.504696875373780358e+02
7.592400000000000659e+01,-1.619418418633640044e+01,-2.537347239722810244e+01,-5.504773861839630626e+02
7.692300000000000182e+01,-1.619481227013219993e+01,-2.537764895739159954e+01,-5.504850396235459584e+02
7.792199999999999704e+01,-1.619406025385680081e+01,-2.538176047286650316e+01,-5.504922375715469798e+02
7.892099999999999227e+01,-1.619180710840129933e+01,-2.538577816138059973e+01,-5.504985697433889982e+02
7.991999999999998749e+01,-1.618793180465699777e+01,-2.538967324066160103e+01,-5.505036258544920429e+02
8.091899999999998272e+01,-1.618229675169509818e+01,-2.539022011456600225e+01,-5.505080570079020390e+02
8.191799999999997794e+01,-1.617508464158499848e+01,-2.538502407265539773e+01,-5.505126942165160244e+02
8.291699999999997317e+01,-1.616665486971429999e+01,-2.537530266121560274e+01,-5.505173970605370641e+02
8.391599999999996840e+01,-1.615736683147089892e+01,-2.536227342653250361e+01,-5.505220251201679957e+02
8.491499999999996362e+01,-1.614757992224259908e+01,-2.534715391489180192e+01,-5.505264379756089284e+02
8.591399999999995885e+01,-1.613765353741739972e+01,-2.533116167257930229e+01,-5.505304952070649733e+02
8.691299999999995407e+01,-1.612794707238290215e+01,-2.531551424588069921e+01,-5.505340563947360124e+02
8.791199999999994930e+01,-1.611881992252700257e+01,-2.530142918108190031e+01,-5.505369811188260201e+02
8.891099999999994452e+01,-1.611063148323750127e+01,-2.529012402446860364e+01,-5.505391289595369244e+02
8.990999999999993975e+01,-1.610374114990230154e+01,-2.528281632232669907e+01,-5.505403594970699714e+02
9.090899999999993497e+01,-1.609784942636490257e+01,-2.527849145275119724e+01,-5.505407897479250323e+02
9.190799999999993020e+01,-1.609241721954349913e+01,-2.527532309631349960e+01,-5.505406303417970548e+02
9.290699999999992542e+01,-1.608744452943799885e+01,-2.527331125301360260e+01,-5.505398812786860390e+02
9.390599999999992065e+01,-1.608293135604860069e+01,-2.527245592285160214e+01,-5.505385425585940311e+02
9.490499999999991587e+01,-1.607887769937520162e+01,-2.527275710582730284e+01,-5.505366141815189849e+02
9.590399999999991110e+01,-1.607528355941769860e+01,-2.527421480194090009e+01,-5.505340961474610140e+02
9.690299999999990632e+01,-1.607214893617630125e+01,-2.527682901119230152e+01,-5.505309884564210279e+02
9.790199999999990155e+01,-1.606947382965089943e+01,-2.528059973358150003e+01,-5.505272911083980034e+02
9.890099999999989677e+01,-1.606725823984150026e+01,-2.528552696910860220e+01,-5.505230041033939870e+02
