# Time,X,Y,Z
0.000000000000000000e+00,-1.621386718750000000e+01,-2.496638488769530184e+01,-5.487695922851560226e+02
9.989999999999999991e-01,-1.620006921400069899e+01,-2.496607473873139682e+01,-5.487809849368289861e+02
1.997999999999999998e+00,-1.618776232849119978e+01,-2.496599365631100298e+01,-5.487917540356449990e+02
2.996999999999999886e+00,-1.617694653097150237e+01,-2.496614164043429795e+01,-5.488018995816039478e+02
3.995999999999999996e+00,-1.616762182144169913e+01,-2.496651869110110411e+01,-5.488114215747070830e+02
4.995000000000000107e+00,-1.615978819990159820e+01,-2.496712480831149961e+01,-5.488203200149539498e+02
5.993999999999999773e+00,-1.615344566635130263e+01,-2.496795999206539562e+01,-5.488285949023439798e+02
6.992999999999999439e+00,-1.614859422079090123e+01,-2.496902424236299822e+01,-5.488362462368769457e+02
7.991999999999999105e+00,-1.614523386322019860e+01,-2.497031755920410134e+01,-5.488432740185550074e+02
8.990999999999999659e+00,-1.614336459363940079e+01,-2.497183994258880091e+01,-5.488496782473749818e+02
9.990000000000000213e+00,-1.614298641204830176e+01,-2.497359139251710047e+01,-5.488554589233400520e+02
1.098900000000000077e+01,-1.614486404972640088e+01,-2.497568499799439934e+01,-5.488606920689060189e+02
1.198800000000000132e+01,-1.614942235738419996e+01,-2.497818358624589763e+01,-5.488654199187740232e+02
1.298700000000000188e+01,-1.615615151416890072e+01,-2.498101176460149730e+01,-5.488695917913049698e+02
1.398600000000000243e+01,-1.616454169922770134e+01,-2.498409414039059939e+01,-5.488731570048589674e+02
1.498500000000000298e+01,-1.617408309170770053e+01,-2.498735532094319822e+01,-5.488760648777960114e+02
1.598400000000000354e+01,-1.618426587075619949e+01,-2.499071991358890088e+01,-5.488782647284790528e+02
1.698300000000000409e+01,-1.619458021552019744e+01,-2.499411252565739616e+01,-5.488797058752679732e+02
1.798200000000000287e+01,-1.620451630514699914e+01,-2.499745776447839773e+01,-5.488803376365240183e+02
1.898100000000000165e+01,-1.621356431878369975e+01,-2.500068023738160150e+01,-5.488801093306069561e+02
1.998000000000000043e+01,-1.622121443557740150e+01,-2.500370455169680284e+01,-5.488789702758789417e+02
2.097899999999999920e+01,-1.622786780593400024e+01,-2.500653383665949647e+01,-5.488743924750129963e+02
2.197799999999999798e+01,-1.623423917349740009e+01,-2.500922607694469946e+01,-5.488647336391419458e+02
2.297699999999999676e+01,-1.624028910727160024e+01,-2.501178816304069841e+01,-5.488512716493220296e+02
2.397599999999999554e+01,-1.624597817626090190e+01,-2.501422698543620271e+01,-5.488352843866049398e+02
2.497499999999999432e+01,-1.625126694946940020e+01,-2.501654943461939951e+01,-5.488180497320439599e+02
2.597399999999999309e+01,-1.625611599590119738e+01,-2.501876240107910121e+01,-5.488008455666929422e+02
2.697299999999999187e+01,-1.626048588456049870e+01,-2.502087277530350207e+01,-5.487849497716059659e+02
2.797199999999999065e+01,-1.626433718445159826e+01,-2.502288744778130081e+01,-5.487716402278349506e+02
2.897099999999998943e+01,-1.626763046457839934e+01,-2.502481330900089773e+01,-5.487621948164339756e+02
2.996999999999998820e+01,-1.627032629394529906e+01,-2.502665724945069670e+01,-5.487578914184570067e+02
3.096899999999998698e+01,-1.626570147446340187e+01,-2.502532668743049982e+01,-5.487573804584800428e+02
3.196799999999998576e+01,-1.624909660792640054e+01,-2.501858624365220152e+01,-5.487583609633979904e+02
3.296699999999998454e+01,-1.622356796316190142e+01,-2.500772861222219845e+01,-5.487606837177380612e+02
3.396599999999998687e+01,-1.619217180899759967e+01,-2.499404648724719991e+01,-5.487641995060289446e+02
3.496499999999998920e+01,-1.615796441426119756e+01,-2.497883256283380149e+01,-5.487687591127989890e+02
3.596399999999999153e+01,-1.612400204778040091e+01,-2.496337953308849933e+01,-5.487742133225759744e+02
3.696299999999999386e+01,-1.609334097838290134e+01,-2.494898009211789613e+01,-5.487804129198890450e+02
3.796199999999999619e+01,-1.606903747489629808e+01,-2.493692693402850225e+01,-5.487872086892659809e+02
3.896099999999999852e+01,-1.605414780614839998e+01,-2.492851275292699853e+01,-5.487944514152350166e+02
3.996000000000000085e+01,-1.605172824096680273e+01,-2.492503024291989888e+01,-5.488019918823240459e+02
4.095900000000000318e+01,-1.605670983052110046e+01,-2.492657914652020068e+01,-5.488124781164659680e+02
4.195800000000000551e+01,-1.606197561242580107e+01,-2.493180032388160328e+01,-5.488275890106340285e+02
4.295700000000000784e+01,-1.606750983517610010e+01,-2.493979814557160424e+01,-5.488457216499190281e+02
4.395600000000001017e+01,-1.607329674726709712e+01,-2.494967698215789653e+01,-5.488652731194090393e+02
4.495500000000001251e+01,-1.607932059719380291e+01,-2.496054120420800260e+01,-5.488846405041959997e+02
4.595400000000001484e+01,-1.608556563345149826e+01,-2.497149518228980014e+01,-5.489022208893710513e+02
4.695300000000001717e+01,-1.609201610453530051e+01,-2.498164328697060199e+01,-5.489164113600219252e+02
4.795200000000001950e+01,-1.609865625894030217e+01,-2.499008988881819704e+01,-5.489256090012410141e+02
4.895100000000002183e+01,-1.610547034516159925e+01,-2.499593935840019654e+01,-5.489282108981179817e+02
4.995000000000002416e+01,-1.611244261169429848e+01,-2.499829606628419754e+01,-5.489226141357420374e+02
5.094900000000002649e+01,-1.611964230013590083e+01,-2.499819791638560318e+01,-5.489123147797599813e+02
5.194800000000002882e+01,-1.612709272058109988e+01,-2.499731640940139599e+01,-5.489018936019460853e+02
5.294700000000003115e+01,-1.613470922427180199e+01,-2.499570631107160068e+01,-5.488913747465890083e+02
5.394600000000003348e+01,-1.614240716244950136e+01,-2.499342238713630238e+01,-5.488807823579750220e+02
5.494500000000003581e+01,-1.615010188635590183e+01,-2.499051940333550093e+01,-5.488701405803919897e+02
5.594400000000003814e+01,-1.615770874723270012e+01,-2.498705212540910381e+01,-5.488594735581259556e+02
5.694300000000004047e+01,-1.616514309632150059e+01,-2.498307531909729917e+01,-5.488488054354639871e+02
5.794200000000004280e+01,-1.617232028486390050e+01,-2.497864375013989857e+01,-5.488381603566940612e+02
5.894100000000004513e+01,-1.617915566410160011e+01,-2.497381218427710081e+01,-5.488275624661030179e+02
5.994000000000004746e+01,-1.618556458527619668e+01,-2.496863538724880272e+01,-5.488170359079780383e+02
6.093900000000004979e+01,-1.619013248090990231e+01,-2.496108810759410446e+01,-5.488065482422489367e+02
6.193800000000005213e+01,-1.619192410974169860e+01,-2.494983542682999911e+01,-5.487960547385539485e+02
6.293700000000005446e+01,-1.619157381233859994e+01,-2.493596761016399910e+01,-5.487855611057400438e+02
6.393600000000005679e+01,-1.618971592926749992e+01,-2.492057492280330067e+01,-5.487750730526570351e+02
6.493500000000005912e+01,-1.618698480109550175e+01,-2.490474762995530256e+01,-5.487645962881530295e+02
6.593400000000005434e+01,-1.618401476838940312e+01,-2.488957599682730049e+01,-5.487541365210760205e+02
