# Time,X,Y,Z
0.000000000000000000e+00,-1.708391189575199931e+01,-2.301501846313479760e+01,-5.522734985351560226e+02
9.989999999999999991e-01,-1.708494537944790181e+01,-2.301226413719179931e+01,-5.522704662896729815e+02
1.997999999999999998e+00,-1.708638013534550026e+01,-2.300984512985229813e+01,-5.522676311621089553e+02
2.996999999999999886e+00,-1.708821616344449978e+01,-2.300776144111630117e+01,-5.522649931524659905e+02
3.995999999999999996e+00,-1.709045346374509933e+01,-2.300601307098389725e+01,-5.522625522607420407e+02
4.995000000000000107e+00,-1.709309203624730245e+01,-2.300460001945499755e+01,-5.522603084869380154e+02
5.993999999999999773e+00,-1.709613188095090308e+01,-2.300352228652949904e+01,-5.522582618310549378e+02
6.992999999999999439e+00,-1.709957299785610019e+01,-2.300277987220760423e+01,-5.522564122930909889e+02
7.991999999999999105e+00,-1.710341538696290087e+01,-2.300237277648930245e+01,-5.522547598730470781e+02
8.990999999999999659e+00,-1.710765904827119854e+01,-2.300230099937439832e+01,-5.522533045709229782e+02
9.990000000000000213e+00,-1.711230398178100032e+01,-2.300256454086299840e+01,-5.522520463867190301e+02
1.098900000000000077e+01,-1.711747089448029868e+01,-2.300381274336080040e+01,-5.522510109922669699e+02
1.198800000000000132e+01,-1.712322684580669829e+01,-2.300640635264869616e+01,-5.522502126496980281e+02
1.298700000000000188e+01,-1.712949136443490161e+01,-2.300991247378960125e+01,-5.522496342444550237e+02
1.398600000000000243e+01,-1.713618397903979940e+01,-2.301389821184629980e+01,-5.522492586619840722e+02
1.498500000000000298e+01,-1.714322421829609766e+01,-2.301793067188179975e+01,-5.522490687877290156e+02
1.598400000000000354e+01,-1.715053161087850242e+01,-2.302157695895899892e+01,-5.522490475071359697e+02
1.698300000000000409e+01,-1.715802568546169837e+01,-2.302440417814080220e+01,-5.522491777056490037e+02
1.798200000000000287e+01,-1.716562597072050167e+01,-2.302597943449010387e+01,-5.522494422687129827e+02
1.898100000000000165e+01,-1.717325199532960056e+01,-2.302586983306980173e+01,-5.522498240817729993e+02
1.998000000000000043e+01,-1.718082328796390001e+01,-2.302364247894290017e+01,-5.522503060302730091e+02
2.097899999999999920e+01,-1.718870353106470006e+01,-2.302018633707839967e+01,-5.522509845170490053e+02
2.197799999999999798e+01,-1.719721242342589917e+01,-2.301668339925129914e+01,-5.522519185338239822e+02
2.297699999999999676e+01,-1.720620351825030170e+01,-2.301314031073319910e+01,-5.522530348493820611e+02
2.397599999999999554e+01,-1.721553036874080078e+01,-2.300956371679539814e+01,-5.522542602325050893e+02
2.497499999999999432e+01,-1.722504652810049919e+01,-2.300596026270949679e+01,-5.522555214519769606e+02
2.597399999999999309e+01,-1.723460554953219770e+01,-2.300233659374699968e+01,-5.522567452765799771e+02
2.697299999999999187e+01,-1.724406098623880013e+01,-2.299869935517930131e+01,-5.522578584750959863e+02
2.797199999999999065e+01,-1.725326639142339857e+01,-2.299505519227799866e+01,-5.522587878163079722e+02
2.897099999999998943e+01,-1.726207531828869790e+01,-2.299141075031460346e+01,-5.522594600690000561e+02
2.996999999999998820e+01,-1.727034132003780087e+01,-2.298777267456049955e+01,-5.522598020019529486e+02
3.096899999999998698e+01,-1.727798779539009999e+01,-2.298409766013750044e+01,-5.522598874425069653e+02
3.196799999999998576e+01,-1.728482882228049888e+01,-2.298035460940259966e+01,-5.522598512648589804e+02
3.296699999999998454e+01,-1.729055397273589989e+01,-2.297656847848039519e+01,-5.522597118080850578e+02
3.396599999999998687e+01,-1.729485281878289982e+01,-2.297276422349580116e+01,-5.522594874112589878e+02
3.496499999999998920e+01,-1.729741493244799955e+01,-2.296896680057330187e+01,-5.522591964134539921e+02
3.596399999999999153e+01,-1.729792988575809787e+01,-2.296520116583749882e+01,-5.522588571537449980e+02
3.696299999999999386e+01,-1.729608725073969921e+01,-2.296149227541329907e+01,-5.522584879712049997e+02
3.796199999999999619e+01,-1.729157659941949987e+01,-2.295786508542520110e+01,-5.522581072049090380e+02
3.896099999999999852e+01,-1.728408750382410020e+01,-2.295434455199789880e+01,-5.522577331939299938e+02
3.996000000000000085e+01,-1.727330953598020002e+01,-2.295095563125610383e+01,-5.522573842773439310e+02
4.095900000000000318e+01,-1.726025475326830261e+01,-2.294879123807110233e+01,-5.522569441853160015e+02
4.195800000000000551e+01,-1.724623759031500114e+01,-2.294867159574530291e+01,-5.522563124815769697e+02
4.295700000000000784e+01,-1.723140118501580176e+01,-2.295021262305050058e+01,-5.522555312555439286e+02
4.395600000000001017e+01,-1.721588867526649835e+01,-2.295303023875800008e+01,-5.522546425966320385e+02
4.495500000000001251e+01,-1.719984319896279956e+01,-2.295674036163959997e+01,-5.522536885942590743e+02
4.595400000000001484e+01,-1.718340789400039981e+01,-2.296095891046659787e+01,-5.522527113378420154e+02
4.695300000000001717e+01,-1.716672589827490114e+01,-2.296530180401080301e+01,-5.522517529167960220e+02
4.795200000000001950e+01,-1.714994034968210102e+01,-2.296938496104370131e+01,-5.522508554205389828e+02
4.895100000000002183e+01,-1.713319438611769741e+01,-2.297282430033680001e+01,-5.522500609384879908e+02
4.995000000000002416e+01,-1.711663114547729947e+01,-2.297523574066160279e+01,-5.522494115600590021e+02
5.094900000000002649e+01,-1.709969965065650044e+01,-2.297675969324710366e+01,-5.522503978853619628e+02
5.194800000000002882e+01,-1.708191833802630200e+01,-2.297786511471180049e+01,-5.522540630023020185e+02
5.294700000000003115e+01,-1.706353446569620047e+01,-2.297866074191189867e+01,-5.522597777319870147e+02
5.394600000000003348e+01,-1.704479529177509889e+01,-2.297925531170350055e+01,-5.522669128955250244e+02
5.494500000000003581e+01,-1.702594807437250068e+01,-2.297975756094269784e+01,-5.522748393140240069e+02
5.594400000000003814e+01,-1.700724007159740125e+01,-2.298027622648569945e+01,-5.522829278085929445e+02
5.694300000000004047e+01,-1.698891854155920100e+01,-2.298092004518860421e+01,-5.522905492003400241e+02
5.794200000000004280e+01,-1.697123074236700191e+01,-2.298179775390759971e+01,-5.522970743103719542e+02
5.894100000000004513e+01,-1.695442393212999832e+01,-2.298301808949880254e+01,-5.523018739597979447e+02
5.994000000000004746e+01,-1.693874536895750182e+01,-2.298468978881839675e+01,-5.523043189697269781e+02
6.093900000000004979e+01,-1.693025734018970141e+01,-2.298863994530579902e+01,-5.523023611040160858e+02
6.193800000000005213e+01,-1.693310634764259959e+01,-2.299602279418219908e+01,-5.522952715575299862e+02
6.293700000000005446e+01,-1.694466597113940054e+01,-2.300593778497610131e+01,-5.522844002978769140e+02
6.393600000000005679e+01,-1.696230979050299936e+01,-2.301748436721609892e+01,-5.522710972926710156e+02
6.493500000000005912e+01,-1.698341138555640129e+01,-2.302976199043060390e+01,-5.522567125095209803e+02
6.593400000000005434e+01,-1.700534433612279983e+01,-2.304187010414819881e+01,-5.522425959160390221e+02
6.693300000000004957e+01,-1.702548222202509720e+01,-2.305290815789750170e+01,-5.522300974798359903e+02
6.793200000000004479e+01,-1.704119862308640165e+01,-2.306197560120689971e+01,-5.522205671685239849e+02
6.893100000000004002e+01,-1.704986711912969710e+01,-2.306817188360500026e+01,-5.522153549497139693e+02
6.993000000000003524e+01,-1.704886128997799943e+01,-2.307059645462040010e+01,-5.522158107910159970e+02
7.092900000000003047e+01,-1.704182086861510115e+01,-2.307064014080200209e+01,-5.522197515327050041e+02
7.192800000000002569e+01,-1.703417711899090037e+01,-2.307030805530639483e+01,-5.522240698758449753e+02
7.292700000000002092e+01,-1.702599091737769754e+01,-2.306962107757300018e+01,-5.522287295792250461e+02
7.392600000000001614e+01,-1.701732314004789970e+01,-2.306860008704100196e+01,-5.522336944016369671e+02
7.492500000000001137e+01,-1.700823466327399913e+01,-2.306726596314999966e+01,-5.522389281018739666e+02
7.592400000000000659e+01,-1.699878636332830339e+01,-2.306563958533930148e+01,-5.522443944387269994e+02
7.692300000000000182e+01,-1.698903911648319820e+01,-2.306374183304830083e+01,-5.522500571709870201e+02
7.792199999999999704e+01,-1.697905379901109768e+01,-2.306159358571650131e+01,-5.522558800574449833e+02
7.892099999999999227e+01,-1.696889128718429873e+01,-2.305921572278310450e+01,-5.522618268568940039e+02
7.991999999999998749e+01,-1.695861245727540023e+01,-2.305662912368770279e+01,-5.522678613281250364e+02
8.091899999999998272e+01,-1.694611610475540076e+01,-2.305383211788650044e+01,-5.522746743240619480e+02
8.191799999999997794e+01,-1.693012008065690210e+01,-2.305085002153930063e+01,-5.522826848619970406e+02
8.291699999999997317e+01,-1.691191384459390079e+01,-2.304774419414110298e+01,-5.522914489472709647e+02
8.391599999999996840e+01,-1.689278685618090137e+01,-2.304457599518670108e+01,-5.523005225852249396e+02
8.491499999999996362e+01,-1.687402857503190035e+01,-2.304140678417089916e+01,-5.523094617812009801e+02
8.591399999999995885e+01,-1.685692846076119977e+01,-2.303829792058869685e+01,-5.523178225405409876e+02
8.691299999999995407e+01,-1.684277597298310170e+01,-2.303531076393499788e+01,-5.523251608685849305e+02
8.791199999999994930e+01,-1.683286057131170210e+01,-2.303250667370449989e+01,-5.523310327706749376e+02
8.891099999999994452e+01,-1.682847171536130304e+01,-2.302994700939229844e+01,-5.523349942521530238e+02
8.990999999999993975e+01,-1.683089886474609997e+01,-2.302769313049319777e+01,-5.523366013183590439e+02
9.090899999999993497e+01,-1.683906746978760083e+01,-2.302569390409470174e+01,-5.523362239648439527e+02
9.190799999999993020e+01,-1.685104334106449997e+01,-2.302385729095459865e+01,-5.523345281835939886e+02
9.290699999999992542e+01,-1.686682647857669792e+01,-2.302218329107280326e+01,-5.523315139746090381e+02
9.390599999999992065e+01,-1.688641688232419824e+01,-2.302067190444950029e+01,-5.523271813378910338e+02
9.490499999999991587e+01,-1.690981455230710040e+01,-2.301932313108439843e+01,-5.523215302734370198e+02
9.590399999999991110e+01,-1.693701948852540085e+01,-2.301813697097780320e+01,-5.523145607812499520e+02
9.690299999999990632e+01,-1.696803169097900010e+01,-2.301711342412950145e+01,-5.523062728613280115e+02
9.790199999999990155e+01,-1.700285115966800120e+01,-2.301625249053960331e+01,-5.522966665136719939e+02
9.890099999999989677e+01,-1.704147789459230111e+01,-2.301555417020800220e+01,-5.522857417382809899e+02
