# Time,X,Y,Z
0.000000000000000000e+00,-1.607950973510740056e+01,-2.523740768432620030e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-1.607221315542219742e+01,-2.523726662672039822e+01,-5.496495195248410255e+02
1.997999999999999998e+00,-1.606572036346440058e+01,-2.523721817504879894e+01,-5.496551828051759685e+02
2.996999999999999886e+00,-1.606003135923389991e+01,-2.523726232931139890e+01,-5.496608497042849422e+02
3.995999999999999996e+00,-1.605514614273069895e+01,-2.523739908950809863e+01,-5.496665202221679465e+02
4.995000000000000107e+00,-1.605106471395490075e+01,-2.523762845563889812e+01,-5.496721943588260046e+02
5.993999999999999773e+00,-1.604778707290649820e+01,-2.523795042770390040e+01,-5.496778721142579798e+02
6.992999999999999439e+00,-1.604531321958539891e+01,-2.523836500570300245e+01,-5.496835534884639856e+02
7.991999999999999105e+00,-1.604364315399169882e+01,-2.523887218963619716e+01,-5.496892384814450452e+02
8.990999999999999659e+00,-1.604277687612529846e+01,-2.523947197950360177e+01,-5.496949270932010450e+02
9.990000000000000213e+00,-1.604271438598630084e+01,-2.524016437530519852e+01,-5.497006193237309617e+02
1.098900000000000077e+01,-1.604377210132879839e+01,-2.524097497442589599e+01,-5.497063199820570389e+02
1.198800000000000132e+01,-1.604612580979399894e+01,-2.524191799763510247e+01,-5.497120317398610041e+02
1.298700000000000188e+01,-1.604956456621249927e+01,-2.524297638000960475e+01,-5.497177513911260576e+02
1.398600000000000243e+01,-1.605387742541489970e+01,-2.524413305662600138e+01,-5.497234757298359682e+02
1.498500000000000298e+01,-1.605885344223160160e+01,-2.524537096256100099e+01,-5.497292015499780291e+02
1.598400000000000354e+01,-1.606428167149330122e+01,-2.524667303289130160e+01,-5.497349256455360091e+02
1.698300000000000409e+01,-1.606995116803049939e+01,-2.524802220269350173e+01,-5.497406448104940182e+02
1.798200000000000287e+01,-1.607565098667369696e+01,-2.524940140704429936e+01,-5.497463558388379852e+02
1.898100000000000165e+01,-1.608117018225370032e+01,-2.525079358102039961e+01,-5.497520555245520200e+02
1.998000000000000043e+01,-1.608629780960080069e+01,-2.525218165969850048e+01,-5.497577406616210283e+02
2.097899999999999920e+01,-1.609173818010550150e+01,-2.525456738922040145e+01,-5.497583157668969989e+02
2.197799999999999798e+01,-1.609817016963440039e+01,-2.525869382882680014e+01,-5.497501336770269518e+02
2.297699999999999676e+01,-1.610534467973269912e+01,-2.526415588324269734e+01,-5.497353636656860090e+02
2.397599999999999554e+01,-1.611301261194549994e+01,-2.527054845719280252e+01,-5.497161750065509978e+02
2.497499999999999432e+01,-1.612092486781779854e+01,-2.527746645540219816e+01,-5.496947369732980633e+02
2.597399999999999309e+01,-1.612883234889489970e+01,-2.528450478259560086e+01,-5.496732188396030097e+02
2.697299999999999187e+01,-1.613648595672169961e+01,-2.529125834349800073e+01,-5.496537898791419821e+02
2.797199999999999065e+01,-1.614363659284349950e+01,-2.529732204283430264e+01,-5.496386193655910120e+02
2.897099999999998943e+01,-1.615003515880530216e+01,-2.530229078532929776e+01,-5.496298765726270403e+02
2.996999999999998820e+01,-1.615543255615230223e+01,-2.530575947570799755e+01,-5.496297307739259850e+02
3.096899999999998698e+01,-1.615143728404349943e+01,-2.530343953791760114e+01,-5.496347801504659856e+02
3.196799999999998576e+01,-1.613237557293030022e+01,-2.529269859597999925e+01,-5.496401548580220151e+02
3.296699999999998454e+01,-1.610207492129640272e+01,-2.527561585473169714e+01,-5.496458221324610349e+02
3.396599999999998687e+01,-1.606436282762570045e+01,-2.525427051900959796e+01,-5.496517492096539854e+02
3.496499999999998920e+01,-1.602306679040189863e+01,-2.523074179365019631e+01,-5.496579033254670321e+02
3.596399999999999153e+01,-1.598201430810880197e+01,-2.520710888349010048e+01,-5.496642517157710017e+02
3.696299999999999386e+01,-1.594503287923009793e+01,-2.518545099336610349e+01,-5.496707616164330830e+02
3.796199999999999619e+01,-1.591595000224969780e+01,-2.516784732811489889e+01,-5.496774002633219425e+02
3.896099999999999852e+01,-1.589859317565129970e+01,-2.515637709257299903e+01,-5.496841348923079522e+02
3.996000000000000085e+01,-1.589678989791869945e+01,-2.515311949157710103e+01,-5.496909327392579598e+02
4.095900000000000318e+01,-1.590518582887619914e+01,-2.515743350039389625e+01,-5.496983300125450569e+02
4.195800000000000551e+01,-1.591555286096519950e+01,-2.516650129803739944e+01,-5.497066544325549557e+02
4.295700000000000784e+01,-1.592740784159509815e+01,-2.517913689496600327e+01,-5.497155605031799723e+02
4.395600000000001017e+01,-1.594026761817530158e+01,-2.519415430163789793e+01,-5.497247027283079888e+02
4.495500000000001251e+01,-1.595364903811530155e+01,-2.521036752851140150e+01,-5.497337356118299567e+02
4.595400000000001484e+01,-1.596706894882440153e+01,-2.522659058604460114e+01,-5.497423136576360321e+02
4.695300000000001717e+01,-1.598004419771199913e+01,-2.524163748469580071e+01,-5.497500913696160296e+02
4.795200000000001950e+01,-1.599209163218760033e+01,-2.525432223492320105e+01,-5.497567232516610147e+02
4.895100000000002183e+01,-1.600272809966060095e+01,-2.526345884718510248e+01,-5.497618638076600064e+02
4.995000000000002416e+01,-1.601147044754030091e+01,-2.526786133193969874e+01,-5.497651675415039563e+02
5.094900000000002649e+01,-1.601926285476719869e+01,-2.526926708078929806e+01,-5.497654371725409419e+02
5.194800000000002882e+01,-1.602728609892830036e+01,-2.527020369262739763e+01,-5.497620954321489535e+02
5.294700000000003115e+01,-1.603541192540269833e+01,-2.527067048884860156e+01,-5.497557268422630159e+02
5.394600000000003348e+01,-1.604351207956959868e+01,-2.527066679084780176e+01,-5.497469159248159940e+02
5.494500000000003581e+01,-1.605145830680810093e+01,-2.527019192001960235e+01,-5.497362472017430264e+02
5.594400000000003814e+01,-1.605912235249740050e+01,-2.526924519775889877e+01,-5.497243051949770916e+02
5.694300000000004047e+01,-1.606637596201649743e+01,-2.526782594546040173e+01,-5.497116744264529871e+02
5.794200000000004280e+01,-1.607309088074480030e+01,-2.526593348451880061e+01,-5.496989394181050557e+02
5.894100000000004513e+01,-1.607913885406130206e+01,-2.526356713632889850e+01,-5.496866846918669580e+02
5.994000000000004746e+01,-1.608439162734509864e+01,-2.526072622228549847e+01,-5.496754947696720137e+02
6.093900000000004979e+01,-1.608899338322880013e+01,-2.525631002272369940e+01,-5.496643992432360619e+02
6.193800000000005213e+01,-1.609322958174299956e+01,-2.524963353275229849e+01,-5.496522594410280362e+02
6.293700000000005446e+01,-1.609718388436429848e+01,-2.524131964592639932e+01,-5.496394074901170370e+02
6.393600000000005679e+01,-1.610093995256940147e+01,-2.523199125580120139e+01,-5.496261755175700046e+02
6.493500000000005912e+01,-1.610458144783499890e+01,-2.522227125593200370e+01,-5.496128956504560392e+02
6.593400000000005434e+01,-1.610819203163750046e+01,-2.521278253987389917e+01,-5.495999000158419676e+02
6.693300000000004957e+01,-1.611185536545369956e+01,-2.520414800118219745e+01,-5.495875207407959806e+02
6.793200000000004479e+01,-1.611565511076020130e+01,-2.519699053341199857e+01,-5.495760899523870648e+02
6.893100000000004002e+01,-1.611967492903360011e+01,-2.519193303011860507e+01,-5.495659397776830701e+02
6.993000000000003524e+01,-1.612399848175050110e+01,-2.518959838485720226e+01,-5.495574023437500273e+02
7.092900000000003047e+01,-1.612873478700280216e+01,-2.519255314541980439e+01,-5.495514653288059890e+02
7.192800000000002569e+01,-1.613387316700180207e+01,-2.520193706953539703e+01,-5.495486166410560145e+02
7.292700000000002092e+01,-1.613931773940329961e+01,-2.521623286566450162e+01,-5.495484387525530110e+02
7.392600000000001614e+01,-1.614497262186310067e+01,-2.523392324226770000e+01,-5.495505141353520457e+02
7.492500000000001137e+01,-1.615074193203709996e+01,-2.525349090780539996e+01,-5.495544252615050027e+02
7.592400000000000659e+01,-1.615652978758090086e+01,-2.527341857073830056e+01,-5.495597546030660396e+02
7.692300000000000182e+01,-1.616224030615040164e+01,-2.529218893952669944e+01,-5.495660846320880637e+02
7.792199999999999704e+01,-1.616777760540140108e+01,-2.530828472263130280e+01,-5.495729978206239821e+02
7.892099999999999227e+01,-1.617304580298970151e+01,-2.532018862851260010e+01,-5.495800766407279525e+02
7.991999999999998749e+01,-1.617794901657099871e+01,-2.532638336563110215e+01,-5.495869035644529959e+02
8.091899999999998272e+01,-1.618216753585350176e+01,-2.532883206652060082e+01,-5.495947963941860053e+02
8.191799999999997794e+01,-1.618544263075679979e+01,-2.533051554265180272e+01,-5.496049179330179868e+02
8.291699999999997317e+01,-1.618776988925380067e+01,-2.533144302089030120e+01,-5.496166181540600064e+02
8.391599999999996840e+01,-1.618914489931770007e+01,-2.533162372810180329e+01,-5.496292470304199469e+02
8.491499999999996362e+01,-1.618956324892149823e+01,-2.533106689115210131e+01,-5.496421545352089879e+02
8.591399999999995885e+01,-1.618902052603840147e+01,-2.532978173690669976e+01,-5.496546906415360354e+02
8.691299999999995407e+01,-1.618751231864149887e+01,-2.532777749223149755e+01,-5.496662053225129512e+02
8.791199999999994930e+01,-1.618503421470369830e+01,-2.532506338399209866e+01,-5.496760485512480727e+02
8.891099999999994452e+01,-1.618158180219809950e+01,-2.532164863905419949e+01,-5.496835703008509881e+02
8.990999999999993975e+01,-1.617715066909790167e+01,-2.531754248428340048e+01,-5.496881205444340139e+02
9.090899999999993497e+01,-1.617174449209209897e+01,-2.531273723062519920e+01,-5.496902409710689881e+02
