# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-1.855870056152339842e+01,-5.530535278320310226e+02
9.989999999999999991e-01,-1.589767026433939989e+01,-1.855726325088500062e+01,-5.530501158810429843e+02
1.997999999999999998e+00,-1.590321253128050039e+01,-1.855594179748539929e+01,-5.530475616748050243e+02
2.996999999999999886e+00,-1.590804144315719881e+01,-1.855473620132450208e+01,-5.530458652133180522e+02
3.995999999999999996e+00,-1.591215699996949873e+01,-1.855364646240230186e+01,-5.530450264965820679e+02
4.995000000000000107e+00,-1.591555920171740013e+01,-1.855267258071899761e+01,-5.530450455245970716e+02
5.993999999999999773e+00,-1.591824804840090124e+01,-1.855181455627439746e+01,-5.530459222973629494e+02
6.992999999999999439e+00,-1.592022354002000029e+01,-1.855107238906860090e+01,-5.530476568148800425e+02
7.991999999999999105e+00,-1.592148567657469904e+01,-1.855044607910160082e+01,-5.530502490771480097e+02
8.990999999999999659e+00,-1.592203445806499928e+01,-1.854993562637330129e+01,-5.530536990841670786e+02
9.990000000000000213e+00,-1.592186988449100049e+01,-1.854954103088380180e+01,-5.530580068359370216e+02
1.098900000000000077e+01,-1.592051631481480101e+01,-1.854930641932079993e+01,-5.530644817930019599e+02
1.198800000000000132e+01,-1.591770950401580009e+01,-1.854925630651080226e+01,-5.530738514334390175e+02
1.298700000000000188e+01,-1.591376654611880070e+01,-1.854936127466200091e+01,-5.530852427835540084e+02
1.398600000000000243e+01,-1.590900453514909962e+01,-1.854959190598260221e+01,-5.530977828696520646e+02
1.498500000000000298e+01,-1.590374056513170054e+01,-1.854991878268069883e+01,-5.531105987180379771e+02
1.598400000000000354e+01,-1.589829173009180074e+01,-1.855031248696460366e+01,-5.531228173550159681e+02
1.698300000000000409e+01,-1.589297512405440038e+01,-1.855074360104239872e+01,-5.531335658068900329e+02
1.798200000000000287e+01,-1.588810784104470031e+01,-1.855118270712230100e+01,-5.531419710999659856e+02
1.898100000000000165e+01,-1.588400697508780013e+01,-1.855160038741239958e+01,-5.531471602605480484e+02
1.998000000000000043e+01,-1.588098962020869998e+01,-1.855196722412109978e+01,-5.531482603149410124e+02
2.097899999999999920e+01,-1.587961908361510055e+01,-1.855235464391209987e+01,-5.531468419096140678e+02
2.197799999999999798e+01,-1.587997598655619846e+01,-1.855284814059220011e+01,-5.531451054396790141e+02
2.297699999999999676e+01,-1.588165339411989940e+01,-1.855343939708389911e+01,-5.531431225544109793e+02
2.397599999999999554e+01,-1.588424437139389944e+01,-1.855412009630950010e+01,-5.531409649030820219e+02
2.497499999999999432e+01,-1.588734198346610071e+01,-1.855488192119149815e+01,-5.531387041349639730e+02
2.597399999999999309e+01,-1.589053929542419930e+01,-1.855571655465239900e+01,-5.531364118993300281e+02
2.697299999999999187e+01,-1.589342937235610087e+01,-1.855661567961460179e+01,-5.531341598454530413e+02
2.797199999999999065e+01,-1.589560527934950152e+01,-1.855757097900039909e+01,-5.531320196226059807e+02
2.897099999999998943e+01,-1.589666008149220033e+01,-1.855857413573249914e+01,-5.531300628800599952e+02
2.996999999999998820e+01,-1.589618684387209946e+01,-1.855961683273319807e+01,-5.531283612670900993e+02
3.096899999999998698e+01,-1.589126941299850060e+01,-1.856214001984869810e+01,-5.531268658293189446e+02
3.196799999999998576e+01,-1.588024907769639960e+01,-1.856717740179680121e+01,-5.531254640076509759e+02
3.296699999999998454e+01,-1.586460506652659852e+01,-1.857410979380730254e+01,-5.531241320442740061e+02
3.396599999999998687e+01,-1.584581660804979997e+01,-1.858231801110980186e+01,-5.531228461813800550e+02
3.496499999999998920e+01,-1.582536293082710088e+01,-1.859118286893399841e+01,-5.531215826611570492e+02
3.596399999999999153e+01,-1.580472326341919853e+01,-1.860008518250950260e+01,-5.531203177257949619e+02
3.696299999999999386e+01,-1.578537683438699979e+01,-1.860840576706619842e+01,-5.531190276174850169e+02
3.796199999999999619e+01,-1.576880287229129962e+01,-1.861552543783369984e+01,-5.531176885784150272e+02
3.896099999999999852e+01,-1.575648060569309905e+01,-1.862082501004160306e+01,-5.531162768507759893e+02
3.996000000000000085e+01,-1.574988926315310067e+01,-1.862368529891969970e+01,-5.531147686767579899e+02
4.095900000000000318e+01,-1.575049402656150122e+01,-1.862386322418080198e+01,-5.531116612529260692e+02
4.195800000000000551e+01,-1.575770404082489939e+01,-1.862188669033649902e+01,-5.531059500158360152e+02
4.295700000000000784e+01,-1.576991447902899957e+01,-1.861829298981500003e+01,-5.530983585676599432e+02
4.395600000000001017e+01,-1.578552051425960023e+01,-1.861361941504419804e+01,-5.530896105105709921e+02
4.495500000000001251e+01,-1.580291731960209844e+01,-1.860840325845219922e+01,-5.530804294467420732e+02
4.595400000000001484e+01,-1.582050006814239929e+01,-1.860318181246699965e+01,-5.530715389783459841e+02
4.695300000000001717e+01,-1.583666393296600106e+01,-1.859849236951649942e+01,-5.530636627075549541e+02
4.795200000000001950e+01,-1.584980408715859923e+01,-1.859487222202890067e+01,-5.530575242365409849e+02
4.895100000000002183e+01,-1.585831570380599942e+01,-1.859285866243219942e+01,-5.530538471674780112e+02
4.995000000000002416e+01,-1.586059395599369992e+01,-1.859298898315430293e+01,-5.530533551025389443e+02
5.094900000000002649e+01,-1.585688888797130147e+01,-1.859441734964219961e+01,-5.530557581390889936e+02
5.194800000000002882e+01,-1.584920900919719955e+01,-1.859594813316839890e+01,-5.530601052850080350e+02
5.294700000000003115e+01,-1.583858719056959785e+01,-1.859759393489879997e+01,-5.530661285082409222e+02
5.394600000000003348e+01,-1.582605630298690080e+01,-1.859936735599969992e+01,-5.530735597767329637e+02
5.494500000000003581e+01,-1.581264921734750040e+01,-1.860128099763710097e+01,-5.530821310584259436e+02
5.594400000000003814e+01,-1.579939880454990231e+01,-1.860334746097730019e+01,-5.530915743212650568e+02
5.694300000000004047e+01,-1.578733793549219833e+01,-1.860557934718629980e+01,-5.531016215331950434e+02
5.794200000000004280e+01,-1.577749948107310018e+01,-1.860798925743019794e+01,-5.531120046621589381e+02
5.894100000000004513e+01,-1.577091631219079915e+01,-1.861058979287519932e+01,-5.531224556761029589e+02
5.994000000000004746e+01,-1.576862129974369964e+01,-1.861339355468750156e+01,-5.531327065429690037e+02
6.093900000000004979e+01,-1.577097522023459852e+01,-1.861647185161660190e+01,-5.531436614914679240e+02
6.193800000000005213e+01,-1.577699082052350121e+01,-1.861983634430769996e+01,-5.531560990989040647e+02
6.293700000000005446e+01,-1.578567892704440112e+01,-1.862341016176980091e+01,-5.531695628561099056e+02
6.393600000000005679e+01,-1.579605036623119751e+01,-1.862711643301199871e+01,-5.531835962539180400e+02
6.493500000000005912e+01,-1.580711596451790157e+01,-1.863087828704360405e+01,-5.531977427831619707e+02
6.593400000000005434e+01,-1.581788654833849961e+01,-1.863461885287360076e+01,-5.532115459346739499e+02
6.693300000000004957e+01,-1.582737294412689977e+01,-1.863826125951130308e+01,-5.532245491992890720e+02
6.793200000000004479e+01,-1.583458597831719850e+01,-1.864172863596580143e+01,-5.532362960678390209e+02
6.893100000000004002e+01,-1.583853647734330217e+01,-1.864494411124610096e+01,-5.532463300311579815e+02
6.993000000000003524e+01,-1.583823526763919887e+01,-1.864783081436160117e+01,-5.532541945800779786e+02
7.092900000000003047e+01,-1.583414780314530113e+01,-1.865039280511999920e+01,-5.532597315565350300e+02
7.192800000000002569e+01,-1.582777309856880166e+01,-1.865263887749789973e+01,-5.532632031173289988e+02
7.292700000000002092e+01,-1.581967232149359859e+01,-1.865449926175669759e+01,-5.532647832255950107e+02
7.392600000000001614e+01,-1.581040663950339997e+01,-1.865590418815819973e+01,-5.532646458444639848e+02
7.492500000000001137e+01,-1.580053722018229934e+01,-1.865678388696399992e+01,-5.532629649370710467e+02
7.592400000000000659e+01,-1.579062523111390171e+01,-1.865706858843569904e+01,-5.532599144665480253e+02
7.692300000000000182e+01,-1.578123183988240008e+01,-1.865668852283489798e+01,-5.532556683960290229e+02
7.792199999999999704e+01,-1.577291821407139949e+01,-1.865557392042339657e+01,-5.532504006886459820e+02
7.892099999999999227e+01,-1.576624552126480161e+01,-1.865365501146279925e+01,-5.532442853075319817e+02
7.991999999999998749e+01,-1.576177492904660049e+01,-1.865086202621460032e+01,-5.532374962158199878e+02
8.091899999999998272e+01,-1.575874909780159960e+01,-1.864746752750169989e+01,-5.532303583565930012e+02
8.191799999999997794e+01,-1.575612988155430116e+01,-1.864381158532810190e+01,-5.532230702337769799e+02
8.291699999999997317e+01,-1.575405723834859906e+01,-1.863992569072729921e+01,-5.532156161517709734e+02
8.391599999999996840e+01,-1.575267112622809940e+01,-1.863584133473310089e+01,-5.532079804149769870e+02
8.491499999999996362e+01,-1.575211150323659837e+01,-1.863159000837890034e+01,-5.532001473277929335e+02
8.591399999999995885e+01,-1.575251832741790103e+01,-1.862720320269839647e+01,-5.531921011946200224e+02
8.691299999999995407e+01,-1.575403155681549983e+01,-1.862271240872519940e+01,-5.531838263198579853e+02
8.791199999999994930e+01,-1.575679114947340054e+01,-1.861814911749289791e+01,-5.531753070079070085e+02
8.891099999999994452e+01,-1.576093706343509915e+01,-1.861354482003499911e+01,-5.531665275631680743e+02
8.990999999999993975e+01,-1.576660925674440072e+01,-1.860893100738530137e+01,-5.531574722900389816e+02
9.090899999999993497e+01,-1.577369109769819921e+01,-1.860428143701550141e+01,-5.531481542681880228e+02
9.190799999999993020e+01,-1.578197264923099929e+01,-1.859954887237550025e+01,-5.531385970410160553e+02
9.290699999999992542e+01,-1.579145391134260024e+01,-1.859473331346510250e+01,-5.531288006085209190e+02
9.390599999999992065e+01,-1.580213488403319921e+01,-1.858983476028439696e+01,-5.531187649707029550e+02
9.490499999999991587e+01,-1.581401556730269853e+01,-1.858485321283339786e+01,-5.531084901275639822e+02
9.590399999999991110e+01,-1.582709596115109996e+01,-1.857978867111210164e+01,-5.530979760791020681e+02
9.690299999999990632e+01,-1.584137606557849942e+01,-1.857464113512039816e+01,-5.530872228253169851e+02
9.790199999999990155e+01,-1.585685588058469975e+01,-1.856941060485839756e+01,-5.530762303662110071e+02
9.890099999999989677e+01,-1.587353540616990166e+01,-1.856409708032610340e+01,-5.530649987017819740e+02
