# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.306922149658199928e+01,-5.520909423828130684e+02
9.989999999999999991e-01,-1.767432794087250159e+01,-2.306593123637539833e+01,-5.520882902223710289e+02
1.997999999999999998e+00,-1.766971733513440057e+01,-2.306310096310689772e+01,-5.520857587297450664e+02
2.996999999999999886e+00,-1.766633251994399956e+01,-2.306073067677660049e+01,-5.520833479049330208e+02
3.995999999999999996e+00,-1.766417349530109959e+01,-2.305882037738440005e+01,-5.520810577479370522e+02
4.995000000000000107e+00,-1.766324026120589608e+01,-2.305737006493039587e+01,-5.520788882587560238e+02
5.993999999999999773e+00,-1.766353281765830019e+01,-2.305637973941439611e+01,-5.520768394373900492e+02
6.992999999999999439e+00,-1.766505116465830127e+01,-2.305584940083670276e+01,-5.520749112838400379e+02
7.991999999999999105e+00,-1.766779530220599881e+01,-2.305577904919700316e+01,-5.520731037981040572e+02
8.990999999999999659e+00,-1.767176523030119739e+01,-2.305616868449549983e+01,-5.520714169801840399e+02
9.990000000000000213e+00,-1.767696094894410308e+01,-2.305701830673219987e+01,-5.520698508300779395e+02
1.098900000000000077e+01,-1.768402399941910375e+01,-2.305920766239889730e+01,-5.520684538017250134e+02
1.198800000000000132e+01,-1.769331079355110248e+01,-2.306322549954670009e+01,-5.520672528139779160e+02
1.298700000000000188e+01,-1.770439363715039605e+01,-2.306848532051439804e+01,-5.520662155642130529e+02
1.398600000000000243e+01,-1.771684483602710358e+01,-2.307440062764059974e+01,-5.520653097498039870e+02
1.498500000000000298e+01,-1.773023669599169949e+01,-2.308038492326419799e+01,-5.520645030681279195e+02
1.598400000000000354e+01,-1.774414152285430291e+01,-2.308585170972370193e+01,-5.520637632165579589e+02
1.698300000000000409e+01,-1.775813162242539889e+01,-2.309021448935800080e+01,-5.520630578924709653e+02
1.798200000000000287e+01,-1.777177930051509946e+01,-2.309288676450569966e+01,-5.520623547932409565e+02
1.898100000000000165e+01,-1.778465686293380088e+01,-2.309328203750560249e+01,-5.520616216162450200e+02
1.998000000000000043e+01,-1.779633661549170043e+01,-2.309081381069630012e+01,-5.520608260588559233e+02
2.097899999999999920e+01,-1.780722690637680117e+01,-2.308653275465089649e+01,-5.520599967785100262e+02
2.197799999999999798e+01,-1.781800253649170074e+01,-2.308192745690629977e+01,-5.520591841311550070e+02
2.297699999999999676e+01,-1.782863549071920062e+01,-2.307706829524750347e+01,-5.520583883619329981e+02
2.397599999999999554e+01,-1.783909775394210229e+01,-2.307202564745950113e+01,-5.520576097159901110e+02
2.497499999999999432e+01,-1.784936131104310419e+01,-2.306686989132720100e+01,-5.520568484384680232e+02
2.597399999999999309e+01,-1.785939814690500071e+01,-2.306167140463580267e+01,-5.520561047745120504e+02
2.697299999999999187e+01,-1.786918024641050096e+01,-2.305650056517010071e+01,-5.520553789692660303e+02
2.797199999999999065e+01,-1.787867959444239929e+01,-2.305142775071510286e+01,-5.520546712678740278e+02
2.897099999999998943e+01,-1.788786817588350075e+01,-2.304652333905579908e+01,-5.520539819154789711e+02
2.996999999999998820e+01,-1.789671797561650024e+01,-2.304185770797730015e+01,-5.520533111572269718e+02
