# Time,X,Y,Z
0.000000000000000000e+00,-1.778857421875000000e+01,-2.046739959716800072e+01,-5.540737915039060226e+02
9.989999999999999991e-01,-1.779029844327930121e+01,-2.047595953525539869e+01,-5.540729984997560678e+02
1.997999999999999998e+00,-1.779190605529790048e+01,-2.048451702209469971e+01,-5.540721927416990411e+02
2.996999999999999886e+00,-1.779339705480580136e+01,-2.049307205768589668e+01,-5.540713742297360795e+02
3.995999999999999996e+00,-1.779477144180300030e+01,-2.050162464202880130e+01,-5.540705429638670694e+02
4.995000000000000107e+00,-1.779602921628950085e+01,-2.051017477512360188e+01,-5.540696989440920106e+02
5.993999999999999773e+00,-1.779717037826539894e+01,-2.051872245697019892e+01,-5.540688421704098801e+02
6.992999999999999439e+00,-1.779819492773060219e+01,-2.052726768756869902e+01,-5.540679726428220420e+02
7.991999999999999105e+00,-1.779910286468509995e+01,-2.053581046691889611e+01,-5.540670903613279279e+02
8.990999999999999659e+00,-1.779989418912889931e+01,-2.054435079502110284e+01,-5.540661953259279926e+02
9.990000000000000213e+00,-1.780056890106200029e+01,-2.055288867187499946e+01,-5.540652875366209855e+02
1.098900000000000077e+01,-1.780100644517129993e+01,-2.056142388099980067e+01,-5.540643631931459367e+02
1.198800000000000132e+01,-1.780113984628269819e+01,-2.056995630212830051e+01,-5.540634201842469793e+02
1.298700000000000188e+01,-1.780104947460510090e+01,-2.057848607958100118e+01,-5.540624610434309716e+02
1.398600000000000243e+01,-1.780081570034720073e+01,-2.058701335767869978e+01,-5.540614883042060228e+02
1.498500000000000298e+01,-1.780051889371789997e+01,-2.059553828074199799e+01,-5.540605045000810378e+02
1.598400000000000354e+01,-1.780023942492580247e+01,-2.060406099309160055e+01,-5.540595121645619656e+02
1.698300000000000409e+01,-1.780005766417970037e+01,-2.061258163904799900e+01,-5.540585138311570290e+02
1.798200000000000287e+01,-1.780005398168860253e+01,-2.062110036293200110e+01,-5.540575120333760424e+02
1.898100000000000165e+01,-1.780030874766099913e+01,-2.062961730906420144e+01,-5.540565093047239316e+02
1.998000000000000043e+01,-1.780090233230589902e+01,-2.063813262176510221e+01,-5.540555081787109657e+02
2.097899999999999920e+01,-1.780352949612809965e+01,-2.064622477858619831e+01,-5.540538102321900169e+02
2.197799999999999798e+01,-1.780933171923060243e+01,-2.065349185489930051e+01,-5.540509119681560151e+02
2.297699999999999676e+01,-1.781755945121889795e+01,-2.065996339175600127e+01,-5.540471083093240168e+02
