# Time,X,Y,Z
0.000000000000000000e+00,-1.643346023559569957e+01,-1.905808258056639914e+01,-5.541430053710939774e+02
9.989999999999999991e-01,-1.642165372747419738e+01,-1.905185098001480171e+01,-5.541454969277950795e+02
1.997999999999999998e+00,-1.641076231018070075e+01,-1.904625364425660194e+01,-5.541485293676760193e+02
2.996999999999999886e+00,-1.640078598371509955e+01,-1.904129057329179986e+01,-5.541521026907349778e+02
3.995999999999999996e+00,-1.639172474807740087e+01,-1.903696176712039900e+01,-5.541562168969730919e+02
4.995000000000000107e+00,-1.638357860326769710e+01,-1.903326722574230345e+01,-5.541608719863889974e+02
5.993999999999999773e+00,-1.637634754928589942e+01,-1.903020694915769795e+01,-5.541660679589839447e+02
6.992999999999999439e+00,-1.637003158613210019e+01,-1.902778093736650078e+01,-5.541718048147580475e+02
7.991999999999999105e+00,-1.636463071380619994e+01,-1.902598919036870129e+01,-5.541780825537109649e+02
8.990999999999999659e+00,-1.636014493230819866e+01,-1.902483170816419999e+01,-5.541849011758420147e+02
9.990000000000000213e+00,-1.635657424163819940e+01,-1.902430849075319941e+01,-5.541922606811519927e+02
1.098900000000000077e+01,-1.635414238637670081e+01,-1.902512609947180167e+01,-5.542007565876909894e+02
1.198800000000000132e+01,-1.635297366906860006e+01,-1.902767706839579986e+01,-5.542107197388189661e+02
1.298700000000000188e+01,-1.635291892666009872e+01,-1.903149035663439648e+01,-5.542217531225029461e+02
1.398600000000000243e+01,-1.635382899609740193e+01,-1.903609492329669806e+01,-5.542334597267099525e+02
1.498500000000000298e+01,-1.635555471432690311e+01,-1.904101972749169747e+01,-5.542454425394070086e+02
1.598400000000000354e+01,-1.635794691829470082e+01,-1.904579372832879969e+01,-5.542573045485610237e+02
1.698300000000000409e+01,-1.636085644494719915e+01,-1.904994588491689811e+01,-5.542686487421390211e+02
1.798200000000000287e+01,-1.636413413123050020e+01,-1.905300515636539771e+01,-5.542790781081070008e+02
1.898100000000000165e+01,-1.636763081409100096e+01,-1.905450050178319898e+01,-5.542881956344319860e+02
1.998000000000000043e+01,-1.637119733047489945e+01,-1.905396088027950086e+01,-5.542956043090820231e+02
2.097899999999999920e+01,-1.637533442519220017e+01,-1.905171070516830056e+01,-5.543011118114529836e+02
2.197799999999999798e+01,-1.638045493286859866e+01,-1.904854395635399911e+01,-5.543048713443949964e+02
2.297699999999999676e+01,-1.638627782517360032e+01,-1.904469394283239936e+01,-5.543070041810590283e+02
2.397599999999999554e+01,-1.639252207377669635e+01,-1.904039397359899866e+01,-5.543076315945900205e+02
2.497499999999999432e+01,-1.639890665034760175e+01,-1.903587735764919842e+01,-5.543068748581390537e+02
2.597399999999999309e+01,-1.640515052655560169e+01,-1.903137740397849953e+01,-5.543048552448530018e+02
2.697299999999999187e+01,-1.641097267407049998e+01,-1.902712742158260184e+01,-5.543016940278810125e+02
2.797199999999999065e+01,-1.641609206456159953e+01,-1.902336071945689966e+01,-5.542975124803700737e+02
2.897099999999998943e+01,-1.642022766969869707e+01,-1.902031060659700046e+01,-5.542924318754700153e+02
2.996999999999998820e+01,-1.642309846115109906e+01,-1.901821039199830210e+01,-5.542865734863279386e+02
3.096899999999998698e+01,-1.642429760120290183e+01,-1.901663986052810174e+01,-5.542786345635130374e+02
3.196799999999998576e+01,-1.642384228989299899e+01,-1.901505548912760091e+01,-5.542677869700510200e+02
3.296699999999998454e+01,-1.642208755552319843e+01,-1.901350562490389962e+01,-5.542548638977809787e+02
3.396599999999998687e+01,-1.641938842639549989e+01,-1.901203861496360048e+01,-5.542406985385400731e+02
3.496499999999998920e+01,-1.641609993081199903e+01,-1.901070280641360100e+01,-5.542261240841650078e+02
3.596399999999999153e+01,-1.641257709707459966e+01,-1.900954654636079866e+01,-5.542119737264949890e+02
3.696299999999999386e+01,-1.640917495348520205e+01,-1.900861818191199859e+01,-5.541990806573670625e+02
3.796199999999999619e+01,-1.640624852834580238e+01,-1.900796606017410184e+01,-5.541882780686180467e+02
3.896099999999999852e+01,-1.640415284995830092e+01,-1.900763852825379985e+01,-5.541803991520860109e+02
3.996000000000000085e+01,-1.640324294662480042e+01,-1.900768393325810024e+01,-5.541762770996090239e+02
4.095900000000000318e+01,-1.640422696327620145e+01,-1.900798076027330197e+01,-5.541744889324299947e+02
4.195800000000000551e+01,-1.640719600257270017e+01,-1.900836669526360367e+01,-5.541730285376579559e+02
4.295700000000000784e+01,-1.641157952940930187e+01,-1.900882888665179848e+01,-5.541718544059290252e+02
4.395600000000001017e+01,-1.641680700868129961e+01,-1.900935448286110230e+01,-5.541709250278798891e+02
4.495500000000001251e+01,-1.642230790528380169e+01,-1.900993063231439706e+01,-5.541701988941480295e+02
4.595400000000001484e+01,-1.642751168411200169e+01,-1.901054448343469971e+01,-5.541696344953679727e+02
4.695300000000001717e+01,-1.643184781006119977e+01,-1.901118318464510182e+01,-5.541691903221759503e+02
4.795200000000001950e+01,-1.643474574802650068e+01,-1.901183388436860255e+01,-5.541688248652100128e+02
4.895100000000002183e+01,-1.643563496290309800e+01,-1.901248373102819755e+01,-5.541684966151059371e+02
4.995000000000002416e+01,-1.643394491958619952e+01,-1.901311987304690021e+01,-5.541681640624999545e+02
5.094900000000002649e+01,-1.642909476459049856e+01,-1.901380067813119723e+01,-5.541678709594730208e+02
5.194800000000002882e+01,-1.642132471718440101e+01,-1.901459014306560036e+01,-5.541677008570469525e+02
5.294700000000003115e+01,-1.641129585139389846e+01,-1.901548385989030265e+01,-5.541676719442659760e+02
5.394600000000003348e+01,-1.639966924124490077e+01,-1.901647742064530178e+01,-5.541678024101749997e+02
5.494500000000003581e+01,-1.638710596076309756e+01,-1.901756641737059894e+01,-5.541681104438180228e+02
5.594400000000003814e+01,-1.637426708397439867e+01,-1.901874644210650089e+01,-5.541686142342409767e+02
5.694300000000004047e+01,-1.636181368490480281e+01,-1.902001308689300174e+01,-5.541693319704889973e+02
5.794200000000004280e+01,-1.635040683758009905e+01,-1.902136194377019862e+01,-5.541702818416069931e+02
5.894100000000004513e+01,-1.634070761602609778e+01,-1.902278860477800038e+01,-5.541714820366380536e+02
5.994000000000004746e+01,-1.633337709426880124e+01,-1.902428866195680257e+01,-5.541729507446290199e+02
6.093900000000004979e+01,-1.632746016643579878e+01,-1.902838891925850007e+01,-5.541793696069049702e+02
6.193800000000005213e+01,-1.632162145647980012e+01,-1.903688916457460323e+01,-5.541940320047599471e+02
6.293700000000005446e+01,-1.631595163316410080e+01,-1.904869446585389881e+01,-5.542148737371919651e+02
6.393600000000005679e+01,-1.631054136525230192e+01,-1.906270989104530145e+01,-5.542398306031980155e+02
6.493500000000005912e+01,-1.630548132150759955e+01,-1.907784050809780041e+01,-5.542668384017749759e+02
6.593400000000005434e+01,-1.630086217069339938e+01,-1.909299138496019665e+01,-5.542938329319219974e+02
6.693300000000004957e+01,-1.629677458157300052e+01,-1.910706758958150076e+01,-5.543187499926349346e+02
6.793200000000004479e+01,-1.629330922291000050e+01,-1.911897418991049946e+01,-5.543395253829110061e+02
6.893100000000004002e+01,-1.629055676346759896e+01,-1.912761625389610032e+01,-5.543540949017479988e+02
6.993000000000003524e+01,-1.628860787200930105e+01,-1.913189884948729969e+01,-5.543603943481449505e+02
7.092900000000003047e+01,-1.628745493066289995e+01,-1.913318548901719751e+01,-5.543615613061889462e+02
7.192800000000002569e+01,-1.628694119453540168e+01,-1.913360941032319928e+01,-5.543621453578319915e+02
7.292700000000002092e+01,-1.628693364185819803e+01,-1.913323026961010243e+01,-5.543622002988639679e+02
7.392600000000001614e+01,-1.628729925086290109e+01,-1.913210772308319818e+01,-5.543617799250730513e+02
7.492500000000001137e+01,-1.628790499978100215e+01,-1.913030142694739766e+01,-5.543609380322490097e+02
7.592400000000000659e+01,-1.628861786684399959e+01,-1.912787103740780026e+01,-5.543597284161810421e+02
7.692300000000000182e+01,-1.628930483028359788e+01,-1.912487621066929933e+01,-5.543582048726580069e+02
7.792199999999999704e+01,-1.628983286833119948e+01,-1.912137660293710084e+01,-5.543564211974700129e+02
7.892099999999999227e+01,-1.629006895921839870e+01,-1.911743187041620118e+01,-5.543544311864050087e+02
7.991999999999998749e+01,-1.628988008117680053e+01,-1.911310166931150079e+01,-5.543522886352540127e+02
8.091899999999998272e+01,-1.628804078453159931e+01,-1.910809282164129996e+01,-5.543505433976459926e+02
8.191799999999997794e+01,-1.628392139481309897e+01,-1.910224192217850003e+01,-5.543494612303929898e+02
8.291699999999997317e+01,-1.627828255305989913e+01,-1.909580328626010015e+01,-5.543486697840579609e+02
8.391599999999996840e+01,-1.627188490031090140e+01,-1.908903122922330198e+01,-5.543477967092039762e+02
8.491499999999996362e+01,-1.626548907760480134e+01,-1.908218006640510112e+01,-5.543464696563929692e+02
8.591399999999995885e+01,-1.625985572598040108e+01,-1.907550411314269923e+01,-5.543443162761880103e+02
8.691299999999995407e+01,-1.625574548647639972e+01,-1.906925768477310257e+01,-5.543409642191510329e+02
8.791199999999994930e+01,-1.625391900013149993e+01,-1.906369509663350215e+01,-5.543360411358449937e+02
8.891099999999994452e+01,-1.625513690798450028e+01,-1.905907066406100014e+01,-5.543291746768329631e+02
8.990999999999993975e+01,-1.626015985107419937e+01,-1.905563870239260282e+01,-5.543199924926759650e+02
9.090899999999993497e+01,-1.626835396186829996e+01,-1.905318728218080082e+01,-5.543088048745729566e+02
9.190799999999993020e+01,-1.627857827880859887e+01,-1.905133493041989823e+01,-5.542961703466800145e+02
9.290699999999992542e+01,-1.629083280189509964e+01,-1.905008164710999807e+01,-5.542820889089969114e+02
