# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.529161071777339842e+01,-5.501341552734380684e+02
9.989999999999999991e-01,-1.605091839305880086e+01,-2.529127470563890157e+01,-5.501348908450319186e+02
1.997999999999999998e+00,-1.604815963714600002e+01,-2.529090756698610321e+01,-5.501360482495119868e+02
2.996999999999999886e+00,-1.604575510433199881e+01,-2.529050930181499979e+01,-5.501376274868770224e+02
3.995999999999999996e+00,-1.604370479461669774e+01,-2.529007991012569789e+01,-5.501396285571289582e+02
4.995000000000000107e+00,-1.604200870800019985e+01,-2.528961939191820107e+01,-5.501420514602660887e+02
5.993999999999999773e+00,-1.604066684448240210e+01,-2.528912774719239565e+01,-5.501448961962889825e+02
6.992999999999999439e+00,-1.603967920406340042e+01,-2.528860497594829937e+01,-5.501481627651979807e+02
7.991999999999999105e+00,-1.603904578674319836e+01,-2.528805107818600106e+01,-5.501518511669920599e+02
8.990999999999999659e+00,-1.603876659252170001e+01,-2.528746605390550073e+01,-5.501559614016720161e+02
9.990000000000000213e+00,-1.603884162139889824e+01,-2.528684990310669889e+01,-5.501604934692379629e+02
1.098900000000000077e+01,-1.603939290987459998e+01,-2.528618117103510343e+01,-5.501659395083499930e+02
1.198800000000000132e+01,-1.604048825600419903e+01,-2.528544793838250015e+01,-5.501725729293730183e+02
1.298700000000000188e+01,-1.604204630212119653e+01,-2.528466450831880152e+01,-5.501800656398679621e+02
1.398600000000000243e+01,-1.604398569055900126e+01,-2.528384518401360026e+01,-5.501880895473959754e+02
1.498500000000000298e+01,-1.604622506365130263e+01,-2.528300426863660277e+01,-5.501963165595159353e+02
1.598400000000000354e+01,-1.604868306373159825e+01,-2.528215606535749771e+01,-5.502044185837889927e+02
1.698300000000000409e+01,-1.605127833313339991e+01,-2.528131487734610161e+01,-5.502120675277749342e+02
1.798200000000000287e+01,-1.605392951419019809e+01,-2.528049500777210312e+01,-5.502189352990340012e+02
1.898100000000000165e+01,-1.605655524923560051e+01,-2.527971075980510207e+01,-5.502246938051270035e+02
1.998000000000000043e+01,-1.605907418060300174e+01,-2.527897643661500027e+01,-5.502290149536129320e+02
2.097899999999999920e+01,-1.606244704463709994e+01,-2.527977065323900163e+01,-5.502288486912880217e+02
2.197799999999999798e+01,-1.606743005637619959e+01,-2.528316536136929926e+01,-5.502224084360479992e+02
2.297699999999999676e+01,-1.607363507619419707e+01,-2.528856486915719870e+01,-5.502112613021080278e+02
2.397599999999999554e+01,-1.608067396446519837e+01,-2.529537348475449932e+01,-5.501969744036839529e+02
2.497499999999999432e+01,-1.608815858156340184e+01,-2.530299551631259902e+01,-5.501811148549890049e+02
2.597399999999999309e+01,-1.609570078786289926e+01,-2.531083527198330074e+01,-5.501652497702390292e+02
2.697299999999999187e+01,-1.610291244373770070e+01,-2.531829705991789936e+01,-5.501509462636489616e+02
2.797199999999999065e+01,-1.610940540956190148e+01,-2.532478518826819780e+01,-5.501397714494320326e+02
2.897099999999998943e+01,-1.611479154570960048e+01,-2.532970396518570055e+01,-5.501332924418049970e+02
2.996999999999998820e+01,-1.611868271255490015e+01,-2.533245769882199738e+01,-5.501330763549809717e+02
3.096899999999998698e+01,-1.611380108257689869e+01,-2.532845459836740076e+01,-5.501374059176689570e+02
3.196799999999998576e+01,-1.609543208827869876e+01,-2.531509407044710258e+01,-5.501432740044759839e+02
3.296699999999998454e+01,-1.606703248007050178e+01,-2.529476721936550021e+01,-5.501503129484649435e+02
3.396599999999998687e+01,-1.603205900836259801e+01,-2.526986514942660378e+01,-5.501581550826970215e+02
3.496499999999998920e+01,-1.599396842356540027e+01,-2.524277896493450157e+01,-5.501664327402339723e+02
3.596399999999999153e+01,-1.595621747608890040e+01,-2.521589977019350215e+01,-5.501747782541380047e+02
3.696299999999999386e+01,-1.592226291634350055e+01,-2.519161866950769735e+01,-5.501828239574720101e+02
3.796199999999999619e+01,-1.589556149473949986e+01,-2.517232676718120032e+01,-5.501902021832959235e+02
3.896099999999999852e+01,-1.587956996168700030e+01,-2.516041516751830187e+01,-5.501965452646750236e+02
3.996000000000000085e+01,-1.587774506759640047e+01,-2.515827497482299790e+01,-5.502014855346679951e+02
4.095900000000000318e+01,-1.588571592450619896e+01,-2.516432509273499818e+01,-5.502057267360410151e+02
4.195800000000000551e+01,-1.589636800516530002e+01,-2.517467349606789995e+01,-5.502100924271029498e+02
4.295700000000000784e+01,-1.590904260105000034e+01,-2.518824489588710236e+01,-5.502143946642360106e+02
4.395600000000001017e+01,-1.592308100363650070e+01,-2.520396400325760311e+01,-5.502184455038189981e+02
4.495500000000001251e+01,-1.593782450440080112e+01,-2.522075552924480135e+01,-5.502220570022329866e+02
4.595400000000001484e+01,-1.595261439481920007e+01,-2.523754418491389728e+01,-5.502250412158589370e+02
4.695300000000001717e+01,-1.596679196636780063e+01,-2.525325468133019768e+01,-5.502272102010780372e+02
4.795200000000001950e+01,-1.597969851052269874e+01,-2.526681172955880328e+01,-5.502283760142710207e+02
4.895100000000002183e+01,-1.599067531876009873e+01,-2.527714004066500308e+01,-5.502283507118170292e+02
4.995000000000002416e+01,-1.599906368255619959e+01,-2.528316432571410033e+01,-5.502269463500980464e+02
5.094900000000002649e+01,-1.600575897324180019e+01,-2.528666104315989926e+01,-5.502240261996360005e+02
5.194800000000002882e+01,-1.601215851372419863e+01,-2.529009814646790133e+01,-5.502197062560759377e+02
5.294700000000003115e+01,-1.601835652284410116e+01,-2.529343758922059848e+01,-5.502141776634829284e+02
5.394600000000003348e+01,-1.602444721944210215e+01,-2.529664132500059992e+01,-5.502076315659229522e+02
5.494500000000003581e+01,-1.603052482235890253e+01,-2.529967130739039760e+01,-5.502002591074609654e+02
5.594400000000003814e+01,-1.603668355043510019e+01,-2.530248948997270020e+01,-5.501922514321610151e+02
5.694300000000004047e+01,-1.604301762251149910e+01,-2.530505782632999967e+01,-5.501837996840879441e+02
5.794200000000004280e+01,-1.604962125742869716e+01,-2.530733827004479863e+01,-5.501750950073079593e+02
5.894100000000004513e+01,-1.605658867402729939e+01,-2.530929277469969918e+01,-5.501663285458849941e+02
5.994000000000004746e+01,-1.606401409114799961e+01,-2.531088329387739577e+01,-5.501576914438849144e+02
6.093900000000004979e+01,-1.607214997001450030e+01,-2.531197205872129885e+01,-5.501474183725180183e+02
6.193800000000005213e+01,-1.608104924127500013e+01,-2.531253442032980061e+01,-5.501342775264790816e+02
6.293700000000005446e+01,-1.609050682790719833e+01,-2.531270201221789762e+01,-5.501192603350610852e+02
6.393600000000005679e+01,-1.610031765288869821e+01,-2.531260646790040170e+01,-5.501033582275609888e+02
6.493500000000005912e+01,-1.611027663919709951e+01,-2.531237942089219928e+01,-5.500875626332700676e+02
6.593400000000005434e+01,-1.612017870981009793e+01,-2.531215250470830114e+01,-5.500728649814830078e+02
6.693300000000004957e+01,-1.612981878770539979e+01,-2.531205735286339831e+01,-5.500602567014940405e+02
6.793200000000004479e+01,-1.613899179586050181e+01,-2.531222559887239854e+01,-5.500507292225969422e+02
6.893100000000004002e+01,-1.614749265725309968e+01,-2.531278887625030194e+01,-5.500452739740850348e+02
6.993000000000003524e+01,-1.615511629486080025e+01,-2.531387881851200206e+01,-5.500448823852540272e+02
7.092900000000003047e+01,-1.616165955359949891e+01,-2.531745922941389892e+01,-5.500478385704940365e+02
7.192800000000002569e+01,-1.616709977205299964e+01,-2.532473110440139763e+01,-5.500516758395050374e+02
7.292700000000002092e+01,-1.617150261370139930e+01,-2.533468186452279980e+01,-5.500562594145389994e+02
7.392600000000001614e+01,-1.617493374202459933e+01,-2.534629893082589547e+01,-5.500614545178500521e+02
7.492500000000001137e+01,-1.617745882050250117e+01,-2.535856972435910350e+01,-5.500671263716919839e+02
7.592400000000000659e+01,-1.617914351261509864e+01,-2.537048166617030276e+01,-5.500731401983180149e+02
7.692300000000000182e+01,-1.618005348184239978e+01,-2.538102217730780197e+01,-5.500793612199820473e+02
7.792199999999999704e+01,-1.618025439166429891e+01,-2.538917867881949775e+01,-5.500856546589369600e+02
7.892099999999999227e+01,-1.617981190556069748e+01,-2.539393859175360291e+01,-5.500918857374369964e+02
7.991999999999998749e+01,-1.617879168701169945e+01,-2.539428933715819880e+01,-5.500979196777340121e+02
8.091899999999998272e+01,-1.617722899246849977e+01,-2.539103757247689686e+01,-5.501042641585049751e+02
8.191799999999997794e+01,-1.617512329034559926e+01,-2.538592594255619872e+01,-5.501113287191790278e+02
8.291699999999997317e+01,-1.617248656206780311e+01,-2.537934584954860284e+01,-5.501188313731420294e+02
8.391599999999996840e+01,-1.616933078906020071e+01,-2.537168869560670004e+01,-5.501264901337830224e+02
8.491499999999996362e+01,-1.616566795274739832e+01,-2.536334588288309888e+01,-5.501340230144869565e+02
8.591399999999995885e+01,-1.616151003455449953e+01,-2.535470881353030137e+01,-5.501411480286419646e+02
8.691299999999995407e+01,-1.615686901590629887e+01,-2.534616888970089832e+01,-5.501475831896340196e+02
8.791199999999994930e+01,-1.615175687822759798e+01,-2.533811751354739528e+01,-5.501530465108489807e+02
8.891099999999994452e+01,-1.614618560294330152e+01,-2.533094608722240082e+01,-5.501572560056760040e+02
8.990999999999993975e+01,-1.614016717147829993e+01,-2.532504601287839918e+01,-5.501599296875000391e+02
9.090899999999993497e+01,-1.613369159931179908e+01,-2.532009112205509993e+01,-5.501613025451659951e+02
9.190799999999993020e+01,-1.612674091430660184e+01,-2.531549431152339835e+01,-5.501617975585940030e+02
9.290699999999992542e+01,-1.611931511646270110e+01,-2.531125558128360353e+01,-5.501614147277829261e+02
9.390599999999992065e+01,-1.611141420577999739e+01,-2.530737493133539573e+01,-5.501601540527340148e+02
9.490499999999991587e+01,-1.610303818225859729e+01,-2.530385236167910179e+01,-5.501580155334470419e+02
9.590399999999991110e+01,-1.609418704589839777e+01,-2.530068787231450145e+01,-5.501549991699220072e+02
9.690299999999990632e+01,-1.608486079669949831e+01,-2.529788146324160181e+01,-5.501511049621580014e+02
9.790199999999990155e+01,-1.607505943466190246e+01,-2.529543313446039576e+01,-5.501463329101560475e+02
9.890099999999989677e+01,-1.606478295978550008e+01,-2.529334288597110358e+01,-5.501406830139160320e+02
