# Time,X,Y,Z
0.000000000000000000e+00,-1.591256713867190165e+01,-2.502058792114260299e+01,-5.507803955078130684e+02
9.989999999999999991e-01,-1.591290039979930171e+01,-2.502041750055310132e+01,-5.507787978479000230e+02
1.997999999999999998e+00,-1.591324380615230005e+01,-2.502006737731930386e+01,-5.507778393774410688e+02
2.996999999999999886e+00,-1.591359735773090200e+01,-2.501953755144119640e+01,-5.507775200964359783e+02
3.995999999999999996e+00,-1.591396105453489973e+01,-2.501882802291870078e+01,-5.507778400048829326e+02
4.995000000000000107e+00,-1.591433489656450107e+01,-2.501793879175189872e+01,-5.507787991027829548e+02
5.993999999999999773e+00,-1.591471888381959943e+01,-2.501686985794069784e+01,-5.507803973901370682e+02
6.992999999999999439e+00,-1.591511301630019837e+01,-2.501562122148509815e+01,-5.507826348669429990e+02
7.991999999999999105e+00,-1.591551729400629966e+01,-2.501419288238530214e+01,-5.507855115332030209e+02
8.990999999999999659e+00,-1.591593171693799924e+01,-2.501258484064099719e+01,-5.507890273889159971e+02
9.990000000000000213e+00,-1.591635628509519762e+01,-2.501079709625240000e+01,-5.507931824340820413e+02
1.098900000000000077e+01,-1.591679455956150058e+01,-2.500871389245000032e+01,-5.507986635733440153e+02
1.198800000000000132e+01,-1.591724851871659929e+01,-2.500627091991730211e+01,-5.508058524203910338e+02
1.298700000000000188e+01,-1.591771578850490165e+01,-2.500354534983410204e+01,-5.508142910387960001e+02
1.398600000000000243e+01,-1.591819399487060060e+01,-2.500061435337989835e+01,-5.508235214921310217e+02
1.498500000000000298e+01,-1.591868076375799923e+01,-2.499755510173460138e+01,-5.508330858439659323e+02
1.598400000000000354e+01,-1.591917372111140061e+01,-2.499444476607759924e+01,-5.508425261578739764e+02
1.698300000000000409e+01,-1.591967049287520020e+01,-2.499136051758880228e+01,-5.508513844974260110e+02
1.798200000000000287e+01,-1.592016870499350034e+01,-2.498837952744770163e+01,-5.508592029261940297e+02
1.898100000000000165e+01,-1.592066598341070005e+01,-2.498557896683400159e+01,-5.508655235077490033e+02
1.998000000000000043e+01,-1.592115995407099938e+01,-2.498303600692749882e+01,-5.508698883056639488e+02
