# Time,X,Y,Z
0.000000000000000000e+00,-1.784277725219730115e+01,-2.279819869995120030e+01,-5.519643554687500000e+02
9.989999999999999991e-01,-1.783413477183160012e+01,-2.279397943330090115e+01,-5.519629122766989440e+02
1.997999999999999998e+00,-1.782699635740170052e+01,-2.279032469796580429e+01,-5.519614589427559395e+02
2.996999999999999886e+00,-1.782136200890760236e+01,-2.278723449394570011e+01,-5.519599954669209865e+02
3.995999999999999996e+00,-1.781723172634919905e+01,-2.278470882124069519e+01,-5.519585218491929481e+02
4.995000000000000107e+00,-1.781460550972650125e+01,-2.278274767985069715e+01,-5.519570380895729613e+02
5.993999999999999773e+00,-1.781348335903960134e+01,-2.278135106977580193e+01,-5.519555441880600029e+02
6.992999999999999439e+00,-1.781386527428839983e+01,-2.278051899101600242e+01,-5.519540401446549822e+02
7.991999999999999105e+00,-1.781575125547299976e+01,-2.278025144357130216e+01,-5.519525259593580131e+02
8.990999999999999659e+00,-1.781914130259330165e+01,-2.278054842744160169e+01,-5.519510016321679586e+02
9.990000000000000213e+00,-1.782403541564939786e+01,-2.278140994262700048e+01,-5.519494671630860694e+02
1.098900000000000077e+01,-1.783137322782930312e+01,-2.278372019750260336e+01,-5.519479099146630006e+02
1.198800000000000132e+01,-1.784167675757069915e+01,-2.278797041894360120e+01,-5.519463228660949881e+02
1.298700000000000188e+01,-1.785431958274839914e+01,-2.279357113469980334e+01,-5.519447144423470490e+02
1.398600000000000243e+01,-1.786867528123690008e+01,-2.279993287252110079e+01,-5.519430930683839733e+02
1.498500000000000298e+01,-1.788411743091100092e+01,-2.280646616015739880e+01,-5.519414671691739613e+02
1.598400000000000354e+01,-1.790001960964519867e+01,-2.281258152535849959e+01,-5.519398451696790744e+02
1.698300000000000409e+01,-1.791575539531419992e+01,-2.281768949587450024e+01,-5.519382354948679676e+02
1.798200000000000287e+01,-1.793069836579260112e+01,-2.282120059945500046e+01,-5.519366465697039530e+02
1.898100000000000165e+01,-1.794422209895510179e+01,-2.282252536385010089e+01,-5.519350868191550035e+02
1.998000000000000043e+01,-1.795570017267630192e+01,-2.282107431680950071e+01,-5.519335646681839762e+02
2.097899999999999920e+01,-1.796578584281110125e+01,-2.281747357871029891e+01,-5.519323084980060230e+02
2.197799999999999798e+01,-1.797553148092400122e+01,-2.281289768570900023e+01,-5.519314988472279992e+02
2.297699999999999676e+01,-1.798490933845440054e+01,-2.280757978922479978e+01,-5.519310723769110609e+02
2.397599999999999554e+01,-1.799389166684199992e+01,-2.280175304067689979e+01,-5.519309657481120439e+02
2.497499999999999432e+01,-1.800245071752599912e+01,-2.279565059148449890e+01,-5.519311156218909673e+02
2.597399999999999309e+01,-1.801055874194599937e+01,-2.278950559306700185e+01,-5.519314586593060312e+02
2.697299999999999187e+01,-1.801818799154129991e+01,-2.278355119684340124e+01,-5.519319315214160042e+02
2.797199999999999065e+01,-1.802531071775139893e+01,-2.277802055423289929e+01,-5.519324708692799959e+02
2.897099999999998943e+01,-1.803189917201580172e+01,-2.277314681665489715e+01,-5.519330133639559790e+02
2.996999999999998820e+01,-1.803792560577389992e+01,-2.276916313552860416e+01,-5.519334956665039726e+02
3.096899999999998698e+01,-1.804346570600060318e+01,-2.276570276496369871e+01,-5.519339097191809742e+02
3.196799999999998576e+01,-1.804834798549339681e+01,-2.276224362224400011e+01,-5.519343528488960828e+02
3.296699999999998454e+01,-1.805217393442589824e+01,-2.275878585354939787e+01,-5.519349197936840028e+02
3.396599999999998687e+01,-1.805454504297149754e+01,-2.275532960505969982e+01,-5.519357052915779605e+02
3.496499999999998920e+01,-1.805506280130360253e+01,-2.275187502295499797e+01,-5.519368040806130011e+02
3.596399999999999153e+01,-1.805332869959580222e+01,-2.274842225341499713e+01,-5.519383108988230333e+02
3.696299999999999386e+01,-1.804894422802150089e+01,-2.274497144261979997e+01,-5.519403204842429886e+02
3.796199999999999619e+01,-1.804151087675419873e+01,-2.274152273674920011e+01,-5.519429275749070030e+02
3.896099999999999852e+01,-1.803063013596730002e+01,-2.273807628198310482e+01,-5.519462269088489847e+02
3.996000000000000085e+01,-1.801590349583439732e+01,-2.273463222450149956e+01,-5.519503132241039793e+02
4.095900000000000318e+01,-1.799886870516080251e+01,-2.273119375780060381e+01,-5.519551283729570059e+02
4.195800000000000551e+01,-1.798138781083910231e+01,-2.272776343593709925e+01,-5.519604912216639150e+02
4.295700000000000784e+01,-1.796354875017410180e+01,-2.272434044593160252e+01,-5.519663120292179883e+02
4.395600000000001017e+01,-1.794543946047020100e+01,-2.272092397480450288e+01,-5.519725010546100066e+02
4.495500000000001251e+01,-1.792714787903199891e+01,-2.271751320957639564e+01,-5.519789685568340474e+02
4.595400000000001484e+01,-1.790876194316430059e+01,-2.271410733726779796e+01,-5.519856247948820283e+02
4.695300000000001717e+01,-1.789036959017160200e+01,-2.271070554489930160e+01,-5.519923800277449573e+02
4.795200000000001950e+01,-1.787205875735839911e+01,-2.270730701949129937e+01,-5.519991445144170257e+02
4.895100000000002183e+01,-1.785391738202939749e+01,-2.270391094806439725e+01,-5.520058285138900374e+02
