# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.536337661743160155e+01,-5.495564575195310226e+02
9.989999999999999991e-01,-1.615388993122100203e+01,-2.536386435129169925e+01,-5.495642026214599127e+02
1.997999999999999998e+00,-1.614625364730830270e+01,-2.536439587142940155e+01,-5.495717332153320740e+02
2.996999999999999886e+00,-1.613952858722690209e+01,-2.536497117784499977e+01,-5.495790493011479612e+02
3.995999999999999996e+00,-1.613371475097660124e+01,-2.536559027053830206e+01,-5.495861508789059826e+02
4.995000000000000107e+00,-1.612881213855740015e+01,-2.536625314950939725e+01,-5.495930379486080710e+02
5.993999999999999773e+00,-1.612482074996949777e+01,-2.536695981475829953e+01,-5.495997105102539990e+02
6.992999999999999439e+00,-1.612174058521269870e+01,-2.536771026628489878e+01,-5.496061685638429708e+02
7.991999999999999105e+00,-1.611957164428709888e+01,-2.536850450408939750e+01,-5.496124121093749864e+02
8.990999999999999659e+00,-1.611831392719269829e+01,-2.536934252817150082e+01,-5.496184411468509552e+02
9.990000000000000213e+00,-1.611796743392940101e+01,-2.537022433853150005e+01,-5.496242556762699678e+02
1.098900000000000077e+01,-1.611889922972750000e+01,-2.537116075042860075e+01,-5.496299221834590298e+02
1.198800000000000132e+01,-1.612131323971480157e+01,-2.537215777234019853e+01,-5.496354776049900011e+02
1.298700000000000188e+01,-1.612496475373779958e+01,-2.537320819409339734e+01,-5.496408776169779458e+02
1.398600000000000243e+01,-1.612960906164320107e+01,-2.537430480551540057e+01,-5.496460778955370188e+02
1.498500000000000298e+01,-1.613500145327740043e+01,-2.537544039643320204e+01,-5.496510341167829665e+02
1.598400000000000354e+01,-1.614089721848710113e+01,-2.537660775667389856e+01,-5.496557019568309670e+02
1.698300000000000409e+01,-1.614705164711880059e+01,-2.537779967606470066e+01,-5.496600370917960845e+02
1.798200000000000287e+01,-1.615322002901909926e+01,-2.537900894443269806e+01,-5.496639951977929286e+02
1.898100000000000165e+01,-1.615915765403460114e+01,-2.538022835160489876e+01,-5.496675319509370183e+02
1.998000000000000043e+01,-1.616461981201170062e+01,-2.538145068740839960e+01,-5.496706030273439865e+02
2.097899999999999920e+01,-1.617022205752889974e+01,-2.538384643927169648e+01,-5.496692340306290134e+02
2.197799999999999798e+01,-1.617660965789560024e+01,-2.538827559328769823e+01,-5.496606868943779318e+02
2.297699999999999676e+01,-1.618358247205490130e+01,-2.539426518728069837e+01,-5.496467717896620115e+02
2.397599999999999554e+01,-1.619094035895010109e+01,-2.540134225907499754e+01,-5.496292988875520678e+02
2.497499999999999432e+01,-1.619848317752439826e+01,-2.540903384649489993e+01,-5.496100783591180061e+02
2.597399999999999309e+01,-1.620601078672089912e+01,-2.541686698736469907e+01,-5.495909203754320060e+02
2.697299999999999187e+01,-1.621332304548290182e+01,-2.542436871950850019e+01,-5.495736351075630637e+02
2.797199999999999065e+01,-1.622021981275359792e+01,-2.543106608075069985e+01,-5.495600327265830174e+02
2.897099999999998943e+01,-1.622650094747609728e+01,-2.543648610891560224e+01,-5.495519234035620002e+02
2.996999999999998820e+01,-1.623196630859380107e+01,-2.544015584182739786e+01,-5.495511173095700315e+02
3.096899999999998698e+01,-1.622873589244050052e+01,-2.543798909304239686e+01,-5.495548592341079939e+02
