# Time,X,Y,Z
0.000000000000000000e+00,-1.762595748901369674e+01,-2.079263305664060013e+01,-5.541756591796880684e+02
9.989999999999999991e-01,-1.762655369829180074e+01,-2.079849107215880011e+01,-5.541762862777709415e+02
1.997999999999999998e+00,-1.762714271942139987e+01,-2.080459162475589707e+01,-5.541767725708010630e+02
2.996999999999999886e+00,-1.762772455240250125e+01,-2.081093471443180221e+01,-5.541771180587769550e+02
3.995999999999999996e+00,-1.762829919723510130e+01,-2.081752034118650130e+01,-5.541773227416989585e+02
4.995000000000000107e+00,-1.762886665391920005e+01,-2.082434850502010093e+01,-5.541773866195679830e+02
5.993999999999999773e+00,-1.762942692245480103e+01,-2.083141920593260110e+01,-5.541773096923830053e+02
6.992999999999999439e+00,-1.762998000284200018e+01,-2.083873244392389878e+01,-5.541770919601439118e+02
7.991999999999999105e+00,-1.763052589508060208e+01,-2.084628821899410411e+01,-5.541767334228520667e+02
8.990999999999999659e+00,-1.763106459917069913e+01,-2.085408653114319932e+01,-5.541762340805049689e+02
9.990000000000000213e+00,-1.763159611511229841e+01,-2.086212738037109915e+01,-5.541755939331050058e+02
1.098900000000000077e+01,-1.763211367221730086e+01,-2.087059911539320112e+01,-5.541747740233599870e+02
1.198800000000000132e+01,-1.763261350899220048e+01,-2.087960637438460054e+01,-5.541737527083290615e+02
1.298700000000000188e+01,-1.763310013922919950e+01,-2.088902359153509991e+01,-5.541725559595410004e+02
1.398600000000000243e+01,-1.763357807672030120e+01,-2.089872520103460118e+01,-5.541712097485229833e+02
1.498500000000000298e+01,-1.763405183525760123e+01,-2.090858563707280027e+01,-5.541697400468029855e+02
1.598400000000000354e+01,-1.763452592863319879e+01,-2.091847933383949965e+01,-5.541681728259089823e+02
1.698300000000000409e+01,-1.763500487063929967e+01,-2.092828072552460128e+01,-5.541665340573699723e+02
1.798200000000000287e+01,-1.763549317506790004e+01,-2.093786424631769805e+01,-5.541648497127119981e+02
1.898100000000000165e+01,-1.763599535571119858e+01,-2.094710433040860309e+01,-5.541631457634630351e+02
1.998000000000000043e+01,-1.763651592636109910e+01,-2.095587541198730008e+01,-5.541614481811519681e+02
2.097899999999999920e+01,-1.763968232160110361e+01,-2.096407655294960293e+01,-5.541587415763279978e+02
2.197799999999999798e+01,-1.764736237502960137e+01,-2.097168690062870056e+01,-5.541542847097900903e+02
2.297699999999999676e+01,-1.765842119896129958e+01,-2.097870101737030168e+01,-5.541485147784429728e+02
2.397599999999999554e+01,-1.767172390571089835e+01,-2.098511346552010082e+01,-5.541418689791929637e+02
2.497499999999999432e+01,-1.768613560759310133e+01,-2.099091880742370009e+01,-5.541347845089429711e+02
2.597399999999999309e+01,-1.770052141692249847e+01,-2.099611160542670163e+01,-5.541276985645989726e+02
2.697299999999999187e+01,-1.771374644601380055e+01,-2.100068642187489587e+01,-5.541210483430660361e+02
2.797199999999999065e+01,-1.772467580718170055e+01,-2.100463781911379968e+01,-5.541152710412470697e+02
2.897099999999998943e+01,-1.773217461274089857e+01,-2.100796035948919993e+01,-5.541108038560489604e+02
2.996999999999998820e+01,-1.773510797500610181e+01,-2.101064860534669876e+01,-5.541080839843749573e+02
3.096899999999998698e+01,-1.773426067514300186e+01,-2.101182434599019899e+01,-5.541106494777860689e+02
3.196799999999998576e+01,-1.773133930245479917e+01,-2.101091201555820120e+01,-5.541205318432030253e+02
3.296699999999998454e+01,-1.772659168146279995e+01,-2.100836014364789861e+01,-5.541359084605750240e+02
3.396599999999998687e+01,-1.772026563668810084e+01,-2.100461725985639916e+01,-5.541549567098470561e+02
3.496499999999998920e+01,-1.771260899265169897e+01,-2.100013189378119804e+01,-5.541758539709670686e+02
3.596399999999999153e+01,-1.770386957387480109e+01,-2.099535257501939611e+01,-5.541967776238830083e+02
3.696299999999999386e+01,-1.769429520487860330e+01,-2.099072783316820079e+01,-5.542159050485410035e+02
3.796199999999999619e+01,-1.768413371018399971e+01,-2.098670619782500069e+01,-5.542314136248879777e+02
3.896099999999999852e+01,-1.767363291431239958e+01,-2.098373619858689665e+01,-5.542414807328730149e+02
3.996000000000000085e+01,-1.766304064178470057e+01,-2.098226636505130216e+01,-5.542442837524409924e+02
4.095900000000000318e+01,-1.765083500629010160e+01,-2.098291131877610383e+01,-5.542424452874149665e+02
4.195800000000000551e+01,-1.763588638366979922e+01,-2.098563600851590039e+01,-5.542399163718860109e+02
4.295700000000000784e+01,-1.761903099167319908e+01,-2.098991445466289818e+01,-5.542368670312139329e+02
4.395600000000001017e+01,-1.760110504804929832e+01,-2.099522067760919697e+01,-5.542334672907569484e+02
4.495500000000001251e+01,-1.758294477054759852e+01,-2.100102869774690006e+01,-5.542298871758709993e+02
4.595400000000001484e+01,-1.756538637691710036e+01,-2.100681253546830263e+01,-5.542262967119160066e+02
4.695300000000001717e+01,-1.754926608490730189e+01,-2.101204621116530191e+01,-5.542228659242500726e+02
4.795200000000001950e+01,-1.753542011226729969e+01,-2.101620374523010426e+01,-5.542197648382290254e+02
4.895100000000002183e+01,-1.752468467674630048e+01,-2.101875915805489825e+01,-5.542171634792130135e+02
4.995000000000002416e+01,-1.751789599609369930e+01,-2.101918647003169838e+01,-5.542152318725590021e+02
