# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.415331649780270240e+01,-5.489978027343750000e+02
9.989999999999999991e-01,-1.369428591745380075e+01,-2.415829051670069560e+01,-5.490033938433840603e+02
1.997999999999999998e+00,-1.366844917938229997e+01,-2.416288201995850216e+01,-5.490086753002930209e+02
2.996999999999999886e+00,-1.364572205507280067e+01,-2.416709100757599771e+01,-5.490136471051030185e+02
3.995999999999999996e+00,-1.362610454452509856e+01,-2.417091747955320002e+01,-5.490183092578120068e+02
4.995000000000000107e+00,-1.360959664773940148e+01,-2.417436143589019792e+01,-5.490226617584230553e+02
5.993999999999999773e+00,-1.359619836471559928e+01,-2.417742287658689904e+01,-5.490267046069340040e+02
6.992999999999999439e+00,-1.358590969545359783e+01,-2.418010180164339928e+01,-5.490304378033450803e+02
7.991999999999999105e+00,-1.357873063995359963e+01,-2.418239821105960274e+01,-5.490338613476560568e+02
8.990999999999999659e+00,-1.357466119821549810e+01,-2.418431210483550231e+01,-5.490369752398679566e+02
9.990000000000000213e+00,-1.357370137023930035e+01,-2.418584348297120101e+01,-5.490397794799799840e+02
1.098900000000000077e+01,-1.357805904932319940e+01,-2.418705563350729904e+01,-5.490422204632590137e+02
1.198800000000000132e+01,-1.358896084285540162e+01,-2.418798371646649770e+01,-5.490442684092970467e+02
1.298700000000000188e+01,-1.360493482197010096e+01,-2.418858553982160231e+01,-5.490459590545819992e+02
1.398600000000000243e+01,-1.362450905780199939e+01,-2.418881891154549990e+01,-5.490473281356049711e+02
1.498500000000000298e+01,-1.364621162148529976e+01,-2.418864163961099933e+01,-5.490484113888550155e+02
1.598400000000000354e+01,-1.366857058415469872e+01,-2.418801153199110132e+01,-5.490492445508200490e+02
1.698300000000000409e+01,-1.369011401694459984e+01,-2.418688639665850104e+01,-5.490498633579900343e+02
1.798200000000000287e+01,-1.370936999098940134e+01,-2.418522404158619921e+01,-5.490503035468550479e+02
1.898100000000000165e+01,-1.372486657742350147e+01,-2.418298227474700113e+01,-5.490506008539040295e+02
1.998000000000000043e+01,-1.373513184738159865e+01,-2.418011890411380449e+01,-5.490507910156250091e+02
2.097899999999999920e+01,-1.374193136455549968e+01,-2.417678557871250078e+01,-5.490507873256580069e+02
