# Time,X,Y,Z
0.000000000000000000e+00,7.640483856201169210e+00,-2.286666488647459872e+01,-4.887114562988279545e+02
1.217999999999999972e+00,7.645705675783159627e+00,-2.286288782955170262e+01,-4.887178625418089837e+02
2.435999999999999943e+00,7.651133335647580580e+00,-2.285853678916930320e+01,-4.887242264245609817e+02
3.653999999999999915e+00,7.656766835794449833e+00,-2.285361176532749994e+01,-4.887305479470829823e+02
4.871999999999999886e+00,7.662606176223759391e+00,-2.284811275802610098e+01,-4.887368271093749854e+02
6.089999999999999858e+00,7.668651356935499486e+00,-2.284203976726530172e+01,-4.887430639114380142e+02
7.307999999999999829e+00,7.674902377929689656e+00,-2.283539279304500269e+01,-4.887492583532710455e+02
8.525999999999999801e+00,7.681359239206309475e+00,-2.282817183536529981e+01,-4.887554104348750457e+02
9.743999999999999773e+00,7.688021940765379370e+00,-2.282037689422610427e+01,-4.887615201562500147e+02
1.096199999999999974e+01,7.694890482606890458e+00,-2.281200796962739830e+01,-4.887675875173950431e+02
1.217999999999999972e+01,7.701964864730830307e+00,-2.280306506156919966e+01,-4.887736125183109834e+02
1.339799999999999969e+01,7.709842518782950904e+00,-2.279285553096989503e+01,-4.887795942478340407e+02
1.461599999999999966e+01,7.718855351233080420e+00,-2.278099457833960173e+01,-4.887855321997630540e+02
1.583399999999999963e+01,7.728605074317400181e+00,-2.276794396306610224e+01,-4.887914269815410080e+02
1.705199999999999960e+01,7.738693400272111056e+00,-2.275416544453720036e+01,-4.887972792006079885e+02
1.826999999999999957e+01,7.748722041333370392e+00,-2.274012078214060395e+01,-4.888030894644069804e+02
1.948799999999999955e+01,7.758292709737388826e+00,-2.272627173526430155e+01,-4.888088583803799452e+02
2.070599999999999952e+01,7.767007117720320153e+00,-2.271308006329589801e+01,-4.888145865559679919e+02
2.192399999999999949e+01,7.774466977518370570e+00,-2.270100752562330371e+01,-4.888202745986139917e+02
2.314199999999999946e+01,7.780274001367709857e+00,-2.269051588163430111e+01,-4.888259231157579734e+02
2.435999999999999943e+01,7.784029901504519344e+00,-2.268206689071660165e+01,-4.888315327148440019e+02
2.557799999999999940e+01,7.783330461502480091e+00,-2.267834413829139706e+01,-4.888361156149019848e+02
2.679599999999999937e+01,7.776816666767289554e+00,-2.268072227683839870e+01,-4.888387911563249872e+02
2.801399999999999935e+01,7.765658032283120349e+00,-2.268769966633280433e+01,-4.888397206285970356e+02
2.923199999999999932e+01,7.751024073034150419e+00,-2.269777466674980104e+01,-4.888390653212030088e+02
3.044999999999999929e+01,7.734084304004559485e+00,-2.270944563806470029e+01,-4.888369865236260239e+02
3.166799999999999926e+01,7.716008240178539701e+00,-2.272121094025269983e+01,-4.888336455253510167e+02
3.288599999999999568e+01,7.697965396540249472e+00,-2.273156893328919992e+01,-4.888292036158609903e+02
3.410399999999999920e+01,7.681125288073879176e+00,-2.273901797714940187e+01,-4.888238220846400282e+02
3.532200000000000273e+01,7.666657429763610310e+00,-2.274205643180849989e+01,-4.888176622211720428e+02
3.654000000000000625e+01,7.655731336593630587e+00,-2.273918265724180188e+01,-4.888108853149410038e+02
3.775800000000000978e+01,7.646878128638639360e+00,-2.273240997203980029e+01,-4.888005687650560276e+02
3.897600000000001330e+01,7.637959273201030186e+00,-2.272479814642849760e+01,-4.887846485356629955e+02
4.019400000000001683e+01,7.629139806106429056e+00,-2.271641521783680062e+01,-4.887645737638069932e+02
4.141200000000002035e+01,7.620584763180500154e+00,-2.270732922369370144e+01,-4.887417935865329923e+02
4.263000000000002387e+01,7.612459180248869473e+00,-2.269760820142800029e+01,-4.887177571408860217e+02
4.384800000000002740e+01,7.604928093137209189e+00,-2.268732018846860043e+01,-4.886939135639079836e+02
4.506600000000003092e+01,7.598156537671149735e+00,-2.267653322224430212e+01,-4.886717119926460100e+02
4.628400000000003445e+01,7.592309549676339309e+00,-2.266531534018410099e+01,-4.886526015641429694e+02
4.750200000000003797e+01,7.587552164978430547e+00,-2.265373457971689675e+01,-4.886380314154440043e+02
4.872000000000004150e+01,7.584049419403079639e+00,-2.264185897827150029e+01,-4.886294506835939728e+02
4.993800000000004502e+01,7.582195419564449423e+00,-2.262890120516849990e+01,-4.886247568790510059e+02
5.115600000000004854e+01,7.582018894078519367e+00,-2.261433125879110406e+01,-4.886209011809760341e+02
5.237400000000005207e+01,7.583136811773660391e+00,-2.259860317016210018e+01,-4.886179132294650458e+02
5.359200000000005559e+01,7.585166141478209667e+00,-2.258217097030419751e+01,-4.886158226646130629e+02
