# Time,X,Y,Z
0.000000000000000000e+00,5.957706451416019178e+00,-2.424375534057620030e+01,-4.901257019042970455e+02
1.217999999999999972e+00,5.958378439540860327e+00,-2.425522023277279970e+01,-4.901256150843810246e+02
2.435999999999999943e+00,5.958482466583249426e+00,-2.426544132232669782e+01,-4.901267462902829948e+02
3.653999999999999915e+00,5.958018532543180257e+00,-2.427441860923769923e+01,-4.901290955220030128e+02
4.871999999999999886e+00,5.956986637420651043e+00,-2.428215209350589632e+01,-4.901326627795410218e+02
6.089999999999999858e+00,5.955386781215669778e+00,-2.428864177513119671e+01,-4.901374480628970218e+02
7.307999999999999829e+00,5.953218963928220475e+00,-2.429388765411380291e+01,-4.901434513720699897e+02
8.525999999999999801e+00,5.950483185558320010e+00,-2.429788973045350176e+01,-4.901506727070619718e+02
9.743999999999999773e+00,5.947179446105959499e+00,-2.430064800415039983e+01,-4.901591120678710354e+02
1.096199999999999974e+01,5.943307745571139833e+00,-2.430216247520450068e+01,-4.901687694544979763e+02
1.217999999999999972e+01,5.938868083953860122e+00,-2.430243314361569773e+01,-4.901796448669429651e+02
1.339799999999999969e+01,5.933700825662540090e+00,-2.430165338281899778e+01,-4.901927370415589849e+02
1.461599999999999966e+01,5.927717284257429498e+00,-2.429993062250050073e+01,-4.902086008318759696e+02
1.583399999999999963e+01,5.921023883466240534e+00,-2.429713594703680002e+01,-4.902265704136569866e+02
1.705199999999999960e+01,5.913727047016690719e+00,-2.429314044080470225e+01,-4.902459799626689687e+02
1.826999999999999957e+01,5.905933198636480697e+00,-2.428781518818090035e+01,-4.902661636546740169e+02
1.948799999999999955e+01,5.897748762053349303e+00,-2.428103127354230040e+01,-4.902864556654379840e+02
2.070599999999999952e+01,5.889280160994999846e+00,-2.427265978126539636e+01,-4.903061901707260404e+02
2.192399999999999949e+01,5.880633819189159617e+00,-2.426257179572710143e+01,-4.903247013463020494e+02
2.314199999999999946e+01,5.871916160363539028e+00,-2.425063840130400195e+01,-4.903413233679310110e+02
2.435999999999999943e+01,5.863233608245849382e+00,-2.423673068237300043e+01,-4.903553904113770159e+02
2.557799999999999940e+01,5.852210344209320958e+00,-2.421660802477270025e+01,-4.903678885745230218e+02
2.679599999999999937e+01,5.837253294259910241e+00,-2.418753680520249816e+01,-4.903801234915170539e+02
2.801399999999999935e+01,5.819642999074409850e+00,-2.415164859433050282e+01,-4.903919086425179898e+02
2.923199999999999932e+01,5.800659999329630168e+00,-2.411107496282489748e+01,-4.904030575076880041e+02
3.044999999999999929e+01,5.781584835702361147e+00,-2.406794748135369844e+01,-4.904133835671850079e+02
3.166799999999999926e+01,5.763698048869420276e+00,-2.402439772058499656e+01,-4.904227003011710622e+02
3.288599999999999568e+01,5.748280179507610832e+00,-2.398255725118690052e+01,-4.904308211898060108e+02
3.410399999999999920e+01,5.736611768293729874e+00,-2.394455764382760066e+01,-4.904375597132489588e+02
3.532200000000000273e+01,5.729973355904580679e+00,-2.391253046917499958e+01,-4.904427293516619670e+02
3.654000000000000625e+01,5.729645483016970076e+00,-2.388860729789730186e+01,-4.904461435852049931e+02
3.775800000000000978e+01,5.734404848241950070e+00,-2.386985188371550137e+01,-4.904483501484660337e+02
3.897600000000001330e+01,5.741886963137129207e+00,-2.385234419594850053e+01,-4.904500559353650146e+02
4.019400000000001683e+01,5.751660587799150903e+00,-2.383674012866169889e+01,-4.904513131650620039e+02
4.141200000000002035e+01,5.763294482324639922e+00,-2.382369557592040010e+01,-4.904521740567150232e+02
4.263000000000002387e+01,5.776357406810240569e+00,-2.381386643178969820e+01,-4.904526908294830605e+02
4.384800000000002740e+01,5.790418121352579384e+00,-2.380790859033510287e+01,-4.904529157025229438e+02
4.506600000000003092e+01,5.805045386048300671e+00,-2.380647794562170105e+01,-4.904529008949949684e+02
4.628400000000003445e+01,5.819807960994019425e+00,-2.381023039171480349e+01,-4.904526986260579520e+02
4.750200000000003797e+01,5.834274606286400378e+00,-2.381982182267980264e+01,-4.904523611148699729e+02
4.872000000000004150e+01,5.848014082022049642e+00,-2.383590813258189556e+01,-4.904519405805879728e+02
4.993800000000004502e+01,5.862035911205389915e+00,-2.385549509016779979e+01,-4.904514184780139772e+02
5.115600000000004854e+01,5.877357192824950616e+00,-2.387514660258100108e+01,-4.904507129804519536e+02
5.237400000000005207e+01,5.893558050953539684e+00,-2.389485577148139939e+01,-4.904497813848209944e+02
5.359200000000005559e+01,5.910218609663959732e+00,-2.391461569852920022e+01,-4.904485809880409874e+02
5.481000000000005912e+01,5.926918993029019589e+00,-2.393441948538430353e+01,-4.904470690870290355e+02
5.602800000000006264e+01,5.943239325121529859e+00,-2.395426023370689705e+01,-4.904452029787059928e+02
5.724600000000006617e+01,5.958759730014310030e+00,-2.397413104515689852e+01,-4.904429399599899853e+02
5.846400000000006969e+01,5.973060331780150278e+00,-2.399402502139449922e+01,-4.904402373277999914e+02
5.968200000000007321e+01,5.985721254491879861e+00,-2.401393526407959911e+01,-4.904370523790540233e+02
