# Time,X,Y,Z
0.000000000000000000e+00,6.003648757934570312e+00,-2.225462532043460229e+01,-4.912747802734380116e+02
1.217999999999999972e+00,5.999808829936980281e+00,-2.226037256780620055e+01,-4.912589980947879553e+02
2.435999999999999943e+00,5.995829315795901060e+00,-2.226468453201289677e+01,-4.912456078271479782e+02
3.653999999999999915e+00,5.991710215511321103e+00,-2.226756121305470160e+01,-4.912346094705200130e+02
4.871999999999999886e+00,5.987451529083249291e+00,-2.226900261093139477e+01,-4.912260030249019565e+02
6.089999999999999858e+00,5.983053256511690954e+00,-2.226900872564320011e+01,-4.912197884902950022e+02
7.307999999999999829e+00,5.978515397796630104e+00,-2.226757955718989734e+01,-4.912159658666989799e+02
8.525999999999999801e+00,5.973837952938080065e+00,-2.226471510557169964e+01,-4.912145351541140030e+02
9.743999999999999773e+00,5.969020921936030177e+00,-2.226041537078860344e+01,-4.912154963525389917e+02
1.096199999999999974e+01,5.964064304790499982e+00,-2.225468035284039914e+01,-4.912188494619750259e+02
1.217999999999999972e+01,5.958968101501460168e+00,-2.224751005172729990e+01,-4.912245944824220487e+02
1.339799999999999969e+01,5.953606973305469729e+00,-2.223772229680459844e+01,-4.912350854037290446e+02
1.461599999999999966e+01,5.947911287556139293e+00,-2.222466032660319968e+01,-4.912516299980349572e+02
1.583399999999999963e+01,5.941964603429130243e+00,-2.220911225488599783e+01,-4.912726589387729632e+02
1.705199999999999960e+01,5.935850480100070214e+00,-2.219186619541619621e+01,-4.912966028993780014e+02
1.826999999999999957e+01,5.929652476744619705e+00,-2.217371026195669970e+01,-4.913218925532819981e+02
1.948799999999999955e+01,5.923454152538410789e+00,-2.215543256827080398e+01,-4.913469585739200056e+02
2.070599999999999952e+01,5.917339066657099522e+00,-2.213782122812130027e+01,-4.913702316347250303e+02
2.192399999999999949e+01,5.911390778276330416e+00,-2.212166435527130304e+01,-4.913901424091309877e+02
2.314199999999999946e+01,5.905692846571749755e+00,-2.210775006348389482e+01,-4.914051215705719642e+02
2.435999999999999943e+01,5.900328830718990503e+00,-2.209686646652219721e+01,-4.914135997924799995e+02
2.557799999999999940e+01,5.895427002687070761e+00,-2.208803848074130016e+01,-4.914177503441089812e+02
2.679599999999999937e+01,5.890995183184750239e+00,-2.207989048801929854e+01,-4.914207303807449989e+02
2.801399999999999935e+01,5.886936254497369347e+00,-2.207260980040370058e+01,-4.914224464048789969e+02
2.923199999999999932e+01,5.883153098910269385e+00,-2.206638372994200381e+01,-4.914228049190000434e+02
3.044999999999999929e+01,5.879548598708759677e+00,-2.206139958868180173e+01,-4.914217124255980025e+02
3.166799999999999926e+01,5.876025636178170863e+00,-2.205784468867050307e+01,-4.914190754271610331e+02
3.288599999999999568e+01,5.872487093603839803e+00,-2.205590634195570132e+01,-4.914148004261799656e+02
3.410399999999999920e+01,5.868835853271098912e+00,-2.205577186058499706e+01,-4.914087939251429589e+02
3.532200000000000273e+01,5.864974797465269951e+00,-2.205762855660570310e+01,-4.914009624265400475e+02
3.654000000000000625e+01,5.860806808471680007e+00,-2.206166374206539516e+01,-4.913912124328610389e+02
3.775800000000000978e+01,5.855829231929989831e+00,-2.206818898918490035e+01,-4.913792727564169809e+02
3.897600000000001330e+01,5.849790552545429456e+00,-2.207700709138169870e+01,-4.913653254407859663e+02
4.019400000000001683e+01,5.842970361201679452e+00,-2.208754219249880180e+01,-4.913499568353579434e+02
4.141200000000002035e+01,5.835648248782410619e+00,-2.209921843637919991e+01,-4.913337532895220079e+02
4.263000000000002387e+01,5.828103806171299084e+00,-2.211145996686580162e+01,-4.913173011526690175e+02
4.384800000000002740e+01,5.820616624252040516e+00,-2.212369092780160074e+01,-4.913011867741880110e+02
4.506600000000003092e+01,5.813466293908300386e+00,-2.213533546302959820e+01,-4.912859965034700167e+02
4.628400000000003445e+01,5.806932406023760151e+00,-2.214581771639269903e+01,-4.912723166899040166e+02
4.750200000000003797e+01,5.801294551482099493e+00,-2.215456183173390059e+01,-4.912607336828799589e+02
4.872000000000004150e+01,5.796832321166990099e+00,-2.216099195289610435e+01,-4.912518338317870530e+02
4.993800000000004502e+01,5.794721739317159503e+00,-2.216565439182929964e+01,-4.912446277426000165e+02
5.115600000000004854e+01,5.795525989060600125e+00,-2.216960144047949655e+01,-4.912377265900009888e+02
5.237400000000005207e+01,5.798605399614940481e+00,-2.217301621268389766e+01,-4.912311175764479572e+02
5.359200000000005559e+01,5.803320300197800208e+00,-2.217608182227980151e+01,-4.912247879043949865e+02
5.481000000000005912e+01,5.809031020026821146e+00,-2.217898138310420109e+01,-4.912187247762979609e+02
5.602800000000006264e+01,5.815097888319599839e+00,-2.218189800899439845e+01,-4.912129153946130486e+02
5.724600000000006617e+01,5.820881234293789674e+00,-2.218501481378749673e+01,-4.912073469617949399e+02
5.846400000000006969e+01,5.825741387166989860e+00,-2.218851491132080156e+01,-4.912020066802999736e+02
5.968200000000007321e+01,5.829038676156840459e+00,-2.219258141543149776e+01,-4.911968817525850000e+02
6.090000000000007674e+01,5.830133430480959333e+00,-2.219739743995669912e+01,-4.911919593811039704e+02
6.211800000000008026e+01,5.828672901041719534e+00,-2.220360240493089776e+01,-4.911870762214219894e+02
6.333600000000008379e+01,5.825144616946279719e+00,-2.221139596535689975e+01,-4.911821602680499836e+02
6.455400000000008731e+01,5.820169324719450366e+00,-2.222030158752439988e+01,-4.911773357318620583e+02
6.577200000000009084e+01,5.814367770886040176e+00,-2.222984273772289754e+01,-4.911727268237310113e+02
6.699000000000009436e+01,5.808360701970870288e+00,-2.223954288224199871e+01,-4.911684577545299248e+02
6.820800000000009788e+01,5.802768864498730750e+00,-2.224892548737130227e+01,-4.911646527351319946e+02
6.942600000000010141e+01,5.798213004994440034e+00,-2.225751401940039642e+01,-4.911614359764119513e+02
7.064400000000010493e+01,5.795313869982810395e+00,-2.226483194461900084e+01,-4.911589316892420243e+02
