# Time,X,Y,Z
0.000000000000000000e+00,7.717323303222659803e+00,-2.213986587524410155e+01,-4.956514892578130116e+02
1.217999999999999972e+00,7.706523492927550123e+00,-2.216017683229450341e+01,-4.956585206188960342e+02
2.435999999999999943e+00,7.698865390090939620e+00,-2.217661610755919810e+01,-4.956646810046389646e+02
3.653999999999999915e+00,7.694348994712829182e+00,-2.218918370103839877e+01,-4.956699704150389607e+02
4.871999999999999886e+00,7.692974306793210815e+00,-2.219787961273189936e+01,-4.956743888500980120e+02
6.089999999999999858e+00,7.694741326332089848e+00,-2.220270384263989882e+01,-4.956779363098140152e+02
7.307999999999999829e+00,7.699650053329469834e+00,-2.220365639076230124e+01,-4.956806127941890168e+02
8.525999999999999801e+00,7.707700487785339227e+00,-2.220073725709919898e+01,-4.956824183032230167e+02
9.743999999999999773e+00,7.718892629699709573e+00,-2.219394644165040020e+01,-4.956833528369139685e+02
1.096199999999999974e+01,7.733226479072571102e+00,-2.218328394441599727e+01,-4.956834163952639756e+02
1.217999999999999972e+01,7.750702035903929144e+00,-2.216874976539610387e+01,-4.956826089782720146e+02
1.339799999999999969e+01,7.774958169001780384e+00,-2.214819893118830052e+01,-4.956807598489510269e+02
1.461599999999999966e+01,7.808016472148330500e+00,-2.212043978990260129e+01,-4.956777741534200459e+02
1.583399999999999963e+01,7.847451032804919180e+00,-2.208690232380700280e+01,-4.956737657163379822e+02
1.705199999999999960e+01,7.890835938432901209e+00,-2.204901651516970063e+01,-4.956688483623610182e+02
1.826999999999999957e+01,7.935745276493589628e+00,-2.200821234625899692e+01,-4.956631359161469845e+02
1.948799999999999955e+01,7.979753134448349883e+00,-2.196591979934299843e+01,-4.956567422023549625e+02
2.070599999999999952e+01,8.020433599758520771e+00,-2.192356885668989719e+01,-4.956497810456410207e+02
2.192399999999999949e+01,8.055360759885418886e+00,-2.188258950056789942e+01,-4.956423662706640130e+02
2.314199999999999946e+01,8.082108702290410562e+00,-2.184441171324510123e+01,-4.956346117020809743e+02
2.435999999999999943e+01,8.098251514434808840e+00,-2.181046547698969817e+01,-4.956266311645509859e+02
2.557799999999999940e+01,8.087227417945669572e+00,-2.177813131683999970e+01,-4.956147270941480087e+02
2.679599999999999937e+01,8.040218993838289308e+00,-2.174456255778170188e+01,-4.955963395885569867e+02
2.801399999999999935e+01,7.966416868656430061e+00,-2.171084838200459899e+01,-4.955732889648519972e+02
2.923199999999999932e+01,7.875011668943849408e+00,-2.167807797169869843e+01,-4.955473955401039916e+02
3.044999999999999929e+01,7.775194021244310250e+00,-2.164734050905360263e+01,-4.955204796313860243e+02
3.166799999999999926e+01,7.676154552101579931e+00,-2.161972517625919821e+01,-4.954943615557710359e+02
3.288599999999999568e+01,7.587083888059409809e+00,-2.159632115550519771e+01,-4.954708616303299777e+02
3.410399999999999920e+01,7.517172655661559233e+00,-2.157821762898149842e+01,-4.954518001721369842e+02
3.532200000000000273e+01,7.475611481451799989e+00,-2.156650377887789816e+01,-4.954389974982630065e+02
3.654000000000000625e+01,7.471590991973878992e+00,-2.156226878738399932e+01,-4.954342739257810422e+02
3.775800000000000978e+01,7.492606715267419837e+00,-2.156921833775480124e+01,-4.954390205449150244e+02
3.897600000000001330e+01,7.519132762015749982e+00,-2.158859994806749683e+01,-4.954521803298549685e+02
4.019400000000001683e+01,7.549827632728169924e+00,-2.161781555274599853e+01,-4.954719014236260364e+02
4.141200000000002035e+01,7.583349827913999697e+00,-2.165426708621419749e+01,-4.954963319692489563e+02
4.263000000000002387e+01,7.618357848082530914e+00,-2.169535648289580010e+01,-4.955236201097490039e+02
4.384800000000002740e+01,7.653510193743089829e+00,-2.173848567721460512e+01,-4.955519139881479873e+02
