# Time,X,Y,Z
0.000000000000000000e+00,3.591389465332029829e+01,-2.875447845458980112e+01,-5.406647338867189774e+02
1.056999999999999940e+00,3.591840616210939885e+01,-2.875701060943600140e+01,-5.406697524145509988e+02
2.113999999999999879e+00,3.592318416534420322e+01,-2.875924132461550187e+01,-5.406730769189449575e+02
3.170999999999999819e+00,3.592822866302489615e+01,-2.876117060012819593e+01,-5.406747073999019904e+02
4.227999999999999758e+00,3.593353965515139947e+01,-2.876279843597410135e+01,-5.406746438574219837e+02
5.285000000000000142e+00,3.593911714172359950e+01,-2.876412483215329985e+01,-5.406728862915040281e+02
6.342000000000000526e+00,3.594512183817970197e+01,-2.876512614585350036e+01,-5.406689458280280860e+02
7.399000000000000909e+00,3.595155374451940133e+01,-2.876580237707469934e+01,-5.406628224669930205e+02
8.456000000000001293e+00,3.595817178758600363e+01,-2.876618899003529961e+01,-5.406552495195819574e+02
9.513000000000001677e+00,3.596473489422249514e+01,-2.876632144895360099e+01,-5.406469602969740436e+02
1.057000000000000206e+01,3.597100199127200426e+01,-2.876623521804810224e+01,-5.406386881103520636e+02
1.162700000000000244e+01,3.597661535855699810e+01,-2.876256371234179809e+01,-5.406292678185009208e+02
1.268400000000000283e+01,3.598144155803289834e+01,-2.875413334230070106e+01,-5.406180275538929436e+02
1.374100000000000321e+01,3.598557593974139479e+01,-2.874426906530749903e+01,-5.406064405382389850e+02
1.479800000000000360e+01,3.598911385372460359e+01,-2.873629583874469873e+01,-5.405959799932460328e+02
1.585500000000000398e+01,3.599215065002439928e+01,-2.873353861999510173e+01,-5.405881191406250537e+02
1.691200000000000259e+01,3.599236168908599609e+01,-2.873858675337039870e+01,-5.405868384530849653e+02
1.796900000000000119e+01,3.598882278173849869e+01,-2.874938652811560047e+01,-5.405925462509519548e+02
1.902599999999999980e+01,3.598372995359979853e+01,-2.876229831901309808e+01,-5.406013575273530023e+02
2.008299999999999841e+01,3.597927923028790076e+01,-2.877368250084530032e+01,-5.406093872754199765e+02
2.113999999999999702e+01,3.597766663742070392e+01,-2.877989944839480074e+01,-5.406127504882809944e+02
