# Time,X,Y,Z
0.000000000000000000e+00,2.879644393920899859e+01,-3.481055831909180398e+01,-5.381040649414060226e+02
1.056999999999999940e+00,2.878488367381830315e+01,-3.481126712350539520e+01,-5.381039367653489762e+02
2.113999999999999879e+00,2.877585278659589818e+01,-3.481157587061699843e+01,-5.381038269316550213e+02
3.170999999999999819e+00,2.876935127754149946e+01,-3.481148456042680550e+01,-5.381037354403240442e+02
4.227999999999999758e+00,2.876537914665539830e+01,-3.481099319293460326e+01,-5.381036622913559313e+02
5.285000000000000142e+00,2.876393639393739576e+01,-3.481010176814060486e+01,-5.381036074847519330e+02
6.342000000000000526e+00,2.876562829042250158e+01,-3.480873846759989476e+01,-5.381035780836870117e+02
7.399000000000000909e+00,2.877045483611080101e+01,-3.480690329131270033e+01,-5.381035740881599168e+02
8.456000000000001293e+00,2.877750812444980255e+01,-3.480470396694580160e+01,-5.381035849034090006e+02
9.513000000000001677e+00,2.878588024888690100e+01,-3.480224822216649727e+01,-5.381035999346700009e+02
1.057000000000000206e+01,2.879466330286970077e+01,-3.479964378464170238e+01,-5.381036085871810428e+02
1.162700000000000244e+01,2.880479263039639903e+01,-3.479284313737169754e+01,-5.381036281484190340e+02
1.268400000000000283e+01,2.881698514078970064e+01,-3.478060992169420018e+01,-5.381036739680629353e+02
1.374100000000000321e+01,2.883000527548349723e+01,-3.476726860278250086e+01,-5.381037325446540081e+02
1.479800000000000360e+01,2.884261747591160230e+01,-3.475714364580999671e+01,-5.381037903767279431e+02
1.585500000000000398e+01,2.885358618350780091e+01,-3.475455951595019854e+01,-5.381038339628260019e+02
1.691200000000000259e+01,2.885620145322780061e+01,-3.476231113337669854e+01,-5.381025696447020437e+02
1.796900000000000119e+01,2.884902165227200044e+01,-3.477748320832859719e+01,-5.380995491745960635e+02
1.902599999999999980e+01,2.883871369044180000e+01,-3.479583489107790228e+01,-5.380960271667689767e+02
2.008299999999999841e+01,2.883194447753859890e+01,-3.481312533189600344e+01,-5.380932582354839724e+02
