# Time,X,Y,Z
0.000000000000000000e+00,2.885887908935550072e+01,-3.000315475463870030e+01,-5.419698486328130684e+02
1.056999999999999940e+00,2.885959488600369838e+01,-3.001303364797519535e+01,-5.419845720186920062e+02
2.113999999999999879e+00,2.885999893046319897e+01,-3.002180741965769784e+01,-5.419974291036650129e+02
3.170999999999999819e+00,2.886009122273399896e+01,-3.002947606968610117e+01,-5.420084198877310655e+02
4.227999999999999758e+00,2.885987176281610189e+01,-3.003603959806039825e+01,-5.420175443708900502e+02
5.285000000000000142e+00,2.885934055070940119e+01,-3.004149800478069920e+01,-5.420248025531419671e+02
6.342000000000000526e+00,2.885825017614549992e+01,-3.004638134482160083e+01,-5.420303659285999629e+02
7.399000000000000909e+00,2.885660063912460416e+01,-3.005068961818299655e+01,-5.420342344972630144e+02
8.456000000000001293e+00,2.885476305504910144e+01,-3.005362774240310131e+01,-5.420361510179640163e+02
9.513000000000001677e+00,2.885310853932169906e+01,-3.005440063501980319e+01,-5.420358582495319979e+02
1.057000000000000206e+01,2.885200820734469929e+01,-3.005221321357129938e+01,-5.420330989507980348e+02
1.162700000000000244e+01,2.885519069587740049e+01,-3.004597499948180328e+01,-5.420238761215830436e+02
1.268400000000000283e+01,2.886377372315670087e+01,-3.003636089847110213e+01,-5.420075358443290270e+02
1.374100000000000321e+01,2.887421202680179988e+01,-3.002522390452030265e+01,-5.419888355017969843e+02
1.479800000000000360e+01,2.888296034443180105e+01,-3.001441701161079934e+01,-5.419725324767470056e+02
1.585500000000000398e+01,2.888647341366599974e+01,-3.000579321372380193e+01,-5.419633841519409998e+02
1.691200000000000259e+01,2.888370910937939584e+01,-2.999940909292210023e+01,-5.419622563573900607e+02
1.796900000000000119e+01,2.887681636071780034e+01,-2.999405493869430117e+01,-5.419652031271009491e+02
1.902599999999999980e+01,2.886703648670700062e+01,-2.998968430615939695e+01,-5.419697641498239591e+02
2.008299999999999841e+01,2.885561080637310027e+01,-2.998625075043680255e+01,-5.419734791143130224e+02
2.113999999999999702e+01,2.884378063874169840e+01,-2.998370782664560252e+01,-5.419738877093209339e+02
2.219699999999999562e+01,2.882644538359799924e+01,-2.998726583923330224e+01,-5.419711329920870639e+02
2.325399999999999423e+01,2.880208777409329812e+01,-2.999844311717539824e+01,-5.419666142092600012e+02
2.431099999999999284e+01,2.877732412930250305e+01,-3.001165525238420173e+01,-5.419597553336959663e+02
2.536799999999999145e+01,2.875877076830050072e+01,-3.002131783677160115e+01,-5.419499803382569780e+02
2.642499999999999005e+01,2.875304401016239808e+01,-3.002184646224979758e+01,-5.419367131958009622e+02
2.748199999999998866e+01,2.876095375563170009e+01,-3.001266212877980166e+01,-5.419143303886120293e+02
2.853899999999998727e+01,2.877621530732600164e+01,-2.999878351336619886e+01,-5.418821872332140401e+02
2.959599999999998587e+01,2.879480308713100101e+01,-2.998302272348569986e+01,-5.418471759538219885e+02
3.065299999999998448e+01,2.881269151693230057e+01,-2.996819186661539902e+01,-5.418161887746520051e+02
3.170999999999998309e+01,2.882585501861569810e+01,-2.995710305023190045e+01,-5.417961179199220396e+02
3.276699999999998170e+01,2.883534005049669702e+01,-2.994908261628399870e+01,-5.417838236362439375e+02
3.382399999999998386e+01,2.884480556977639765e+01,-2.994164377193489912e+01,-5.417715591279869614e+02
3.488099999999998602e+01,2.885414474666910323e+01,-2.993487892248329985e+01,-5.417593060560039930e+02
3.593799999999998818e+01,2.886325075138899976e+01,-2.992888047322800205e+01,-5.417470460811430257e+02
3.699499999999999034e+01,2.887201675415040114e+01,-2.992374082946780334e+01,-5.417347608642579644e+02
3.805199999999999250e+01,2.888018357904750033e+01,-2.991979923872120040e+01,-5.417224436252799933e+02
3.910899999999999466e+01,2.888780043809150300e+01,-2.991761440632689784e+01,-5.417101081218609124e+02
4.016599999999999682e+01,2.889522308337160084e+01,-2.991760792431369609e+01,-5.416977668214269670e+02
4.122299999999999898e+01,2.890280726697709923e+01,-2.992020138471080415e+01,-5.416854321914040611e+02
4.228000000000000114e+01,2.891090874099730001e+01,-2.992581637954710061e+01,-5.416731166992190083e+02
4.333700000000000330e+01,2.892159009884239751e+01,-2.993716090211000136e+01,-5.416625609392719980e+02
4.439400000000000546e+01,2.893557458415519790e+01,-2.995442210097419888e+01,-5.416561694016570527e+02
4.545100000000000762e+01,2.895120892437419968e+01,-2.997424030109970161e+01,-5.416549503973350284e+02
4.650800000000000978e+01,2.896683984693789782e+01,-2.999325582744639718e+01,-5.416599122372689408e+02
4.756500000000001194e+01,2.898081407928470199e+01,-3.000810900497439704e+01,-5.416720632324220333e+02
4.862200000000001410e+01,2.899140358957139796e+01,-3.001961999461610375e+01,-5.416910334865889354e+02
4.967900000000001626e+01,2.899798030605199983e+01,-3.003004927080079867e+01,-5.417147642937719638e+02
5.073600000000001842e+01,2.900054089631089838e+01,-3.003819762873330035e+01,-5.417417307502370249e+02
5.179300000000002058e+01,2.899908202793200118e+01,-3.004286586361819644e+01,-5.417704079522550273e+02
5.285000000000002274e+01,2.899360036849979849e+01,-3.004285477066040144e+01,-5.417992709960939237e+02
5.390700000000002490e+01,2.896816881203330141e+01,-3.003737017116069907e+01,-5.418313727599819458e+02
5.496400000000002706e+01,2.891782784672969697e+01,-3.002795177504189894e+01,-5.418679197629389819e+02
5.602100000000002922e+01,2.885902553143969840e+01,-3.001690121044179804e+01,-5.419046175624189345e+02
5.707800000000003138e+01,2.880820992501410061e+01,-3.000652010549810100e+01,-5.419371717158750243e+02
5.813500000000003354e+01,2.878182908630370207e+01,-2.999911008834839876e+01,-5.419612877807620634e+02
5.919200000000003570e+01,2.877419434062060333e+01,-2.999424908397310219e+01,-5.419711916219049499e+02
6.024900000000003786e+01,2.876879487334400309e+01,-2.999014215982110088e+01,-5.419685702512149419e+02
6.130600000000004002e+01,2.876584553342549810e+01,-2.998703165773279977e+01,-5.419603209467690021e+02
6.236300000000004218e+01,2.876556116981689826e+01,-2.998515991954880278e+01,-5.419533409866459124e+02
6.342000000000004434e+01,2.876815663146969726e+01,-2.998476928710939760e+01,-5.419545276489260459e+02
6.447700000000004650e+01,2.877310215507249680e+01,-2.998830310713499969e+01,-5.419629431844699639e+02
6.553400000000004866e+01,2.877910406724990011e+01,-2.999628126661789906e+01,-5.419724007072059067e+02
6.659100000000005082e+01,2.878523135185729842e+01,-3.000606091780609930e+01,-5.419819237898059328e+02
6.764800000000005298e+01,2.879055299275060165e+01,-3.001499921294760398e+01,-5.419905360049440333e+02
6.870500000000005514e+01,2.879413797378539996e+01,-3.002045330429080039e+01,-5.419972609252929487e+02
