# Time,X,Y,Z
0.000000000000000000e+00,2.754776763916019888e+01,-3.250050354003909803e+01,-5.433657226562500000e+02
1.056999999999999940e+00,2.755470684482319754e+01,-3.251947097326030445e+01,-5.433748654415600186e+02
2.113999999999999879e+00,2.755977847007839543e+01,-3.253614160729069482e+01,-5.433827422366089195e+02
3.170999999999999819e+00,2.756298251492570017e+01,-3.255051544213019810e+01,-5.433893530413999997e+02
4.227999999999999758e+00,2.756431897936520059e+01,-3.256259247777880006e+01,-5.433946978559299623e+02
5.285000000000000142e+00,2.756378786339680076e+01,-3.257237271423650071e+01,-5.433987766802010810e+02
6.342000000000000526e+00,2.756068161995079890e+01,-3.257810315758499797e+01,-5.434011482604989851e+02
7.399000000000000909e+00,2.755500024902730161e+01,-3.257978380782419947e+01,-5.434018125968250388e+02
8.456000000000001293e+00,2.754780507123069810e+01,-3.258004415583179991e+01,-5.434014315697470465e+02
9.513000000000001677e+00,2.754015740716580041e+01,-3.258151369248519558e+01,-5.434006670598359960e+02
1.057000000000000206e+01,2.753311857743700131e+01,-3.258682190866179695e+01,-5.434001809476600329e+02
1.162700000000000244e+01,2.752602704528660382e+01,-3.259522104353260374e+01,-5.434000400916210083e+02
1.268400000000000283e+01,2.751815769953750035e+01,-3.260405394287460012e+01,-5.433998748902080251e+02
1.374100000000000321e+01,2.751047649916529991e+01,-3.261308600747469910e+01,-5.433996925341219821e+02
1.479800000000000360e+01,2.750394940314560088e+01,-3.262208263812000553e+01,-5.433995002140669612e+02
1.585500000000000398e+01,2.749954237045400163e+01,-3.263080923559750346e+01,-5.433993051207420422e+02
1.691200000000000259e+01,2.749962097758399793e+01,-3.263965430159870351e+01,-5.433990332930250133e+02
1.796900000000000119e+01,2.750459734448120130e+01,-3.264858242934580090e+01,-5.433985355165090141e+02
1.902599999999999980e+01,2.751250724529920078e+01,-3.265672315692139449e+01,-5.433977061019769508e+02
2.008299999999999841e+01,2.752138645419160312e+01,-3.266320602240829629e+01,-5.433964393602090013e+02
2.113999999999999702e+01,2.752927074531200091e+01,-3.266716056388889911e+01,-5.433946296019879583e+02
2.219699999999999562e+01,2.753640951704730000e+01,-3.266117721006669683e+01,-5.433852036227769986e+02
2.325399999999999423e+01,2.754408034824779961e+01,-3.264261408452910018e+01,-5.433651319129089643e+02
2.431099999999999284e+01,2.755186128376200116e+01,-3.261775226768510549e+01,-5.433403743254650635e+02
2.536799999999999145e+01,2.755933036843829953e+01,-3.259287283994370199e+01,-5.433168907135269592e+02
2.642499999999999005e+01,2.756606564712519969e+01,-3.257425688171390021e+01,-5.433006409301759732e+02
2.748199999999998866e+01,2.756844982280300016e+01,-3.256112578879410080e+01,-5.432900684437719292e+02
2.853899999999998727e+01,2.756519817443140141e+01,-3.254853197894990302e+01,-5.432800854887150308e+02
2.959599999999998587e+01,2.755938761082829913e+01,-3.253650306554130367e+01,-5.432713550671430767e+02
3.065299999999998448e+01,2.755409504081169914e+01,-3.252506666192790163e+01,-5.432645401811939792e+02
3.170999999999998309e+01,2.755239737319950066e+01,-3.251425038146970081e+01,-5.432603038330079244e+02
3.276699999999998170e+01,2.755523796859889885e+01,-3.250755211086030272e+01,-5.432577645793929833e+02
3.382399999999998386e+01,2.756126105714030317e+01,-3.250573560201659973e+01,-5.432554740995590237e+02
3.488099999999998602e+01,2.757009485192649834e+01,-3.250472726613310215e+01,-5.432532450792469945e+02
3.593799999999998818e+01,2.758136756605989959e+01,-3.250045351440429897e+01,-5.432508902041970487e+02
3.699499999999999034e+01,2.759470741264339821e+01,-3.248884075802489946e+01,-5.432482221601479750e+02
3.805199999999999250e+01,2.761631831719230235e+01,-3.246741017434150223e+01,-5.432452925705159714e+02
3.910899999999999466e+01,2.764797062193330390e+01,-3.243876386991160388e+01,-5.432422901542410045e+02
4.016599999999999682e+01,2.768264216503549946e+01,-3.240644964974610076e+01,-5.432392332403510409e+02
4.122299999999999898e+01,2.771331078466810283e+01,-3.237401531885559791e+01,-5.432361401578749565e+02
4.228000000000000114e+01,2.773295431900019992e+01,-3.234500868225099879e+01,-5.432330292358400357e+02
4.333700000000000330e+01,2.774263552365189867e+01,-3.231940539672709889e+01,-5.432291088822239544e+02
4.439400000000000546e+01,2.774819516064789937e+01,-3.229522966186889477e+01,-5.432240331447679864e+02
