# Time,X,Y,Z
0.000000000000000000e+00,2.911096954345699928e+01,-3.006558990478519888e+01,-5.384545288085939774e+02
1.056999999999999940e+00,2.909326064865109984e+01,-3.005491793746950080e+01,-5.384841348730470827e+02
2.113999999999999879e+00,2.907832476547239864e+01,-3.004518453598020145e+01,-5.385082227685550151e+02
3.170999999999999819e+00,2.906616189392089922e+01,-3.003638970031739674e+01,-5.385267924951169789e+02
4.227999999999999758e+00,2.905677203399660158e+01,-3.002853343048100143e+01,-5.385398440527339972e+02
5.285000000000000142e+00,2.905015518569950217e+01,-3.002161572647089827e+01,-5.385473774414060699e+02
6.342000000000000526e+00,2.904833287220650107e+01,-3.001586102510360377e+01,-5.385479231398289812e+02
7.399000000000000909e+00,2.905130509351760537e+01,-3.001126932637879818e+01,-5.385414811480029584e+02
8.456000000000001293e+00,2.905603956486750050e+01,-3.000750397507239953e+01,-5.385302557478829613e+02
9.513000000000001677e+00,2.905950400149069779e+01,-3.000422831595999895e+01,-5.385164512214249726e+02
1.057000000000000206e+01,2.905866611862180093e+01,-3.000110569381709880e+01,-5.385022718505859984e+02
1.162700000000000244e+01,2.905229320821760197e+01,-2.999831469536779949e+01,-5.384833350268530694e+02
1.268400000000000283e+01,2.904255514485419809e+01,-2.999617950028669711e+01,-5.384581481702920200e+02
1.374100000000000321e+01,2.903152351769589856e+01,-2.999458184277560235e+01,-5.384332506057249930e+02
1.479800000000000360e+01,2.902126991590640159e+01,-2.999340345703630106e+01,-5.384151816579720844e+02
1.585500000000000398e+01,2.901386592864989922e+01,-2.999252607727049735e+01,-5.384104806518549822e+02
1.691200000000000259e+01,2.900974002310680078e+01,-2.999457478931250165e+01,-5.384168536776220435e+02
1.796900000000000119e+01,2.900845486257619754e+01,-3.000068316223130083e+01,-5.384265889410950194e+02
1.902599999999999980e+01,2.901078333040009838e+01,-3.000849565508139705e+01,-5.384380989404639877e+02
2.008299999999999841e+01,2.901749830992030255e+01,-3.001565672691679865e+01,-5.384497961739190259e+02
2.113999999999999702e+01,2.902937268447880115e+01,-3.001981083679200069e+01,-5.384600931396479382e+02
2.219699999999999562e+01,2.905027539049079977e+01,-3.001519844725149966e+01,-5.384692341391139507e+02
2.325399999999999423e+01,2.907992018095890074e+01,-3.000169913835880209e+01,-5.384781418448259274e+02
2.431099999999999284e+01,2.911284716410580131e+01,-2.998541604544589845e+01,-5.384862463115470064e+02
2.536799999999999145e+01,2.914359644815430173e+01,-2.997245230384530146e+01,-5.384929775940410082e+02
2.642499999999999005e+01,2.916670814132690026e+01,-2.996891104888919699e+01,-5.384977657470700478e+02
