# Time,X,Y,Z
0.000000000000000000e+00,3.141866302490230112e+01,-3.555975723266600141e+01,-5.440007324218750000e+02
1.056999999999999940e+00,3.141402453124999994e+01,-3.555660079818729713e+01,-5.439987975195309673e+02
2.113999999999999879e+00,3.141000606796260186e+01,-3.555284977401729662e+01,-5.439980066918940338e+02
3.170999999999999819e+00,3.140660763504030228e+01,-3.554850416015619885e+01,-5.439983599389649953e+02
4.227999999999999758e+00,3.140382923248290226e+01,-3.554356395660399670e+01,-5.439998572607420328e+02
5.285000000000000142e+00,3.140167086029049770e+01,-3.553802916336059781e+01,-5.440024986572269654e+02
6.342000000000000526e+00,3.139932169756369973e+01,-3.553178728312650492e+01,-5.440066366831580353e+02
7.399000000000000909e+00,3.139678174430239821e+01,-3.552483831590179619e+01,-5.440122713385350153e+02
8.456000000000001293e+00,3.139526723185580082e+01,-3.551735100763560382e+01,-5.440188737912500301e+02
9.513000000000001677e+00,3.139599439157310101e+01,-3.550949410427729447e+01,-5.440259152091929309e+02
1.057000000000000206e+01,3.140017945480349937e+01,-3.550143635177609980e+01,-5.440328667602540236e+02
1.162700000000000244e+01,3.141383873433489882e+01,-3.548178211517799951e+01,-5.440441237526670193e+02
1.268400000000000283e+01,3.143848893892850072e+01,-3.544633927273959983e+01,-5.440605634458910345e+02
1.374100000000000321e+01,3.146859689389310333e+01,-3.540608184022620009e+01,-5.440763799346569840e+02
1.479800000000000360e+01,3.149862942453750136e+01,-3.537198383340319907e+01,-5.440857673136949870e+02
1.585500000000000398e+01,3.152305335617069559e+01,-3.535501926803589612e+01,-5.440829196777340258e+02
1.691200000000000259e+01,3.154058370535349809e+01,-3.537798900993139739e+01,-5.440691202939540290e+02
1.796900000000000119e+01,3.155511867879399901e+01,-3.543983676790279702e+01,-5.440508896485449668e+02
1.902599999999999980e+01,3.156889988702099714e+01,-3.551575082222379365e+01,-5.440302776647509972e+02
2.008299999999999841e+01,3.158416894056369628e+01,-3.558091945316810012e+01,-5.440093342658210531e+02
