# Time,X,Y,Z
0.000000000000000000e+00,3.559119415283199572e+01,-3.331214523315430398e+01,-5.388572998046880684e+02
1.056999999999999940e+00,3.558937337158199909e+01,-3.330793531936649998e+01,-5.388509024389650222e+02
2.113999999999999879e+00,3.558764784271239989e+01,-3.330422579742430145e+01,-5.388448670922849715e+02
3.170999999999999819e+00,3.558601756622309864e+01,-3.330101666732790022e+01,-5.388391937646480301e+02
4.227999999999999758e+00,3.558448254211429429e+01,-3.329830792907709736e+01,-5.388338824560549938e+02
5.285000000000000142e+00,3.558304277038570262e+01,-3.329609958267209890e+01,-5.388289331665039299e+02
6.342000000000000526e+00,3.558177877992309845e+01,-3.329474627480979620e+01,-5.388243998331770399e+02
7.399000000000000909e+00,3.558069057072620467e+01,-3.329424800549030294e+01,-5.388202824560750059e+02
8.456000000000001293e+00,3.557965734946699854e+01,-3.329407280466800501e+01,-5.388165001294239573e+02
9.513000000000001677e+00,3.557855832281729391e+01,-3.329368870229720301e+01,-5.388129719474550257e+02
1.057000000000000206e+01,3.557727269744869858e+01,-3.329256372833250310e+01,-5.388096170043950224e+02
1.162700000000000244e+01,3.557406235841470021e+01,-3.327550715590810171e+01,-5.388074264496890464e+02
1.268400000000000283e+01,3.556820124009699668e+01,-3.323870033223439435e+01,-5.388068382089810484e+02
1.374100000000000321e+01,3.556108662315959634e+01,-3.319866939838010467e+01,-5.388069415407910583e+02
1.479800000000000360e+01,3.555411578826679886e+01,-3.317194049541389944e+01,-5.388068257036409250e+02
1.585500000000000398e+01,3.554868601608279732e+01,-3.317503976440430336e+01,-5.388055799560549985e+02
1.691200000000000259e+01,3.554763150688160067e+01,-3.320250998430239520e+01,-5.388015985663770380e+02
1.796900000000000119e+01,3.555095511946329623e+01,-3.323583720419019727e+01,-5.387944256076450529e+02
1.902599999999999980e+01,3.555580712228089624e+01,-3.327196247033329968e+01,-5.387848750454110132e+02
2.008299999999999841e+01,3.555933778378760479e+01,-3.330782682899689462e+01,-5.387737608452309814e+02
2.113999999999999702e+01,3.555869737243649809e+01,-3.334037132644650114e+01,-5.387618969726560181e+02
2.219699999999999562e+01,3.554797909397800026e+01,-3.337059599426999768e+01,-5.387419037345050583e+02
2.325399999999999423e+01,3.552764327496239360e+01,-3.340089532441869835e+01,-5.387114338524879713e+02
2.431099999999999284e+01,3.550439086504299979e+01,-3.343030205370310171e+01,-5.386788499144970501e+02
2.536799999999999145e+01,3.548492281387309788e+01,-3.345784891893379864e+01,-5.386525145084250425e+02
2.642499999999999005e+01,3.547594007110600245e+01,-3.348256865692139428e+01,-5.386407902221679933e+02
2.748199999999998866e+01,3.547557222519999698e+01,-3.350019427490399693e+01,-5.386425523149109722e+02
2.853899999999998727e+01,3.547683493027710000e+01,-3.350851514576079637e+01,-5.386492045398870232e+02
2.959599999999998587e+01,3.547875823448509891e+01,-3.350964855476370019e+01,-5.386579022260609690e+02
3.065299999999998448e+01,3.548037218597200138e+01,-3.350571178718480070e+01,-5.386658007023950177e+02
3.170999999999998309e+01,3.548070683288570137e+01,-3.349882212829589889e+01,-5.386700552978520591e+02
3.276699999999998170e+01,3.547904796307739872e+01,-3.348710707494160488e+01,-5.386716150321640271e+02
3.382399999999998386e+01,3.547606819136189671e+01,-3.347017250091469975e+01,-5.386730977534929252e+02
3.488099999999998602e+01,3.547287780633270415e+01,-3.345235325690970285e+01,-5.386741620334480558e+02
3.593799999999998818e+01,3.547058709658350040e+01,-3.343798419362099850e+01,-5.386744664436359926e+02
3.699499999999999034e+01,3.547030635070800031e+01,-3.343140016174319840e+01,-5.386736695556639916e+02
3.805199999999999250e+01,3.547743807352479450e+01,-3.343048669175659882e+01,-5.386700128958050300e+02
3.910899999999999466e+01,3.549318573347209593e+01,-3.343014778499569672e+01,-5.386635491831159470e+02
4.016599999999999682e+01,3.551236106457339758e+01,-3.343024599843630540e+01,-5.386566537783829745e+02
4.122299999999999898e+01,3.552977580085179454e+01,-3.343064388905399653e+01,-5.386517020423950726e+02
4.228000000000000114e+01,3.554024167633060216e+01,-3.343120401382449813e+01,-5.386510693359369952e+02
4.333700000000000330e+01,3.554521917855220181e+01,-3.343359010200870074e+01,-5.386535304813120320e+02
4.439400000000000546e+01,3.554919313785979540e+01,-3.343797012315899764e+01,-5.386562032800420639e+02
4.545100000000000762e+01,3.555151180247749920e+01,-3.344196299468730160e+01,-5.386589775617489977e+02
4.650800000000000978e+01,3.555152342062939397e+01,-3.344318763400580252e+01,-5.386617431560539444e+02
4.756500000000001194e+01,3.554857624053960308e+01,-3.343926295852660502e+01,-5.386643898925780150e+02
4.862200000000001410e+01,3.554375070931799740e+01,-3.342758304067420028e+01,-5.386668626975709913e+02
4.967900000000001626e+01,3.553868154637970633e+01,-3.340899088680500029e+01,-5.386692274502989903e+02
5.073600000000001842e+01,3.553354840840579243e+01,-3.338627881522930352e+01,-5.386715554099050678e+02
5.179300000000002058e+01,3.552853095207749590e+01,-3.336223914425739423e+01,-5.386739178355329614e+02
5.285000000000002274e+01,3.552380883407590062e+01,-3.333966419219969879e+01,-5.386763859863280004e+02
5.390700000000002490e+01,3.551931029206770773e+01,-3.331755932514050045e+01,-5.386848387280019779e+02
5.496400000000002706e+01,3.551486089119880063e+01,-3.329399160654480028e+01,-5.387010860580450071e+02
5.602100000000002922e+01,3.551048627936999935e+01,-3.327034590079389886e+01,-5.387190959332669991e+02
5.707800000000003138e+01,3.550621210448179710e+01,-3.324800707226910390e+01,-5.387328363104769551e+02
5.813500000000003354e+01,3.550206401443479365e+01,-3.322835998535160229e+01,-5.387362751464839903e+02
5.919200000000003570e+01,3.549896118216990004e+01,-3.322060985277289547e+01,-5.387318976229229293e+02
6.024900000000003786e+01,3.549727708446069840e+01,-3.322792069205039667e+01,-5.387265716994529612e+02
6.130600000000004002e+01,3.549621882495729608e+01,-3.324261557474439854e+01,-5.387208394999209986e+02
6.236300000000004218e+01,3.549499350730989988e+01,-3.325701757241500189e+01,-5.387152431481770236e+02
6.342000000000004434e+01,3.549280823516850347e+01,-3.326344975662230041e+01,-5.387103247680660161e+02
6.447700000000004650e+01,3.548802612596039552e+01,-3.325919460597589961e+01,-5.387059183027739664e+02
6.553400000000004866e+01,3.548061966408690182e+01,-3.324958947681630406e+01,-5.387015248358400186e+02
6.659100000000005082e+01,3.547221000365879462e+01,-3.323903975729989924e+01,-5.386971872016499674e+02
6.764800000000005298e+01,3.546441829878720142e+01,-3.323195083558329799e+01,-5.386929482345890392e+02
6.870500000000005514e+01,3.545886570358279499e+01,-3.323272809982299947e+01,-5.386888507690429151e+02
6.976200000000005730e+01,3.545651599547120014e+01,-3.324482364649350075e+01,-5.386851388718180260e+02
7.081900000000005946e+01,3.545691771416870353e+01,-3.326532603908919583e+01,-5.386821217713790020e+02
7.187600000000006162e+01,3.545956915722220515e+01,-3.328909536629650034e+01,-5.386799400446009258e+02
7.293300000000006378e+01,3.546396862217889634e+01,-3.331099171680160254e+01,-5.386787342683600173e+02
7.399000000000006594e+01,3.546961440658570552e+01,-3.332587517929079723e+01,-5.386786450195310181e+02
7.504700000000006810e+01,3.547983016998559691e+01,-3.333539132811580430e+01,-5.386807862209259383e+02
7.610400000000007026e+01,3.549543001880130078e+01,-3.334389336959089434e+01,-5.386852913988440150e+02
7.716100000000007242e+01,3.551214792089940175e+01,-3.335030284034619541e+01,-5.386908305353899777e+02
7.821800000000007458e+01,3.552571784414629263e+01,-3.335354127701160110e+01,-5.386960736126709435e+02
7.927500000000007674e+01,3.553187375640870016e+01,-3.335253021621699787e+01,-5.386996906127930060e+02
8.033200000000007890e+01,3.553158193706450163e+01,-3.334815759539999647e+01,-5.387011748869380199e+02
8.138900000000008106e+01,3.552938394073850503e+01,-3.334227851153819699e+01,-5.387015014990820418e+02
8.244600000000008322e+01,3.552637664816720786e+01,-3.333526524057209883e+01,-5.387015630005209914e+02
8.350300000000008538e+01,3.552365694008720709e+01,-3.332749005844219425e+01,-5.387022519425499922e+02
8.456000000000008754e+01,3.552232169723509969e+01,-3.331932524108889737e+01,-5.387044608764649638e+02
8.561700000000008970e+01,3.552199727094029669e+01,-3.330893881428470138e+01,-5.387083889300170085e+02
8.667400000000009186e+01,3.552182892192699626e+01,-3.329577250187600157e+01,-5.387134673100509872e+02
8.773100000000009402e+01,3.552219189502410046e+01,-3.328210912691420020e+01,-5.387194366865020356e+02
8.878800000000009618e+01,3.552346143506060372e+01,-3.327023151245069954e+01,-5.387260377293060856e+02
