# Time,X,Y,Z
0.000000000000000000e+00,3.576651382446289773e+01,-2.894178390502930043e+01,-5.405692138671880684e+02
1.056999999999999940e+00,3.577033288833620617e+01,-2.894437568634029745e+01,-5.405749864086910748e+02
2.113999999999999879e+00,3.577454717681879259e+01,-2.894679775192260252e+01,-5.405789867602539971e+02
3.170999999999999819e+00,3.577915668991089859e+01,-2.894905010177609839e+01,-5.405812149218750164e+02
4.227999999999999758e+00,3.578416142761229679e+01,-2.895113273590089875e+01,-5.405816708935550423e+02
5.285000000000000142e+00,3.578956138992310088e+01,-2.895304565429690058e+01,-5.405803546752929378e+02
6.342000000000000526e+00,3.579552204722089925e+01,-2.895477447862930376e+01,-5.405767578427079343e+02
7.399000000000000909e+00,3.580204339950579850e+01,-2.895631920889820066e+01,-5.405708803958010549e+02
8.456000000000001293e+00,3.580887724121120641e+01,-2.895770141260570085e+01,-5.405634849711429979e+02
9.513000000000001677e+00,3.581577536677070128e+01,-2.895894265725409866e+01,-5.405553342053069628e+02
1.057000000000000206e+01,3.582248957061770511e+01,-2.896006451034550366e+01,-5.405471907348629657e+02
1.162700000000000244e+01,3.582898997777409988e+01,-2.895882519724899851e+01,-5.405378804487360185e+02
1.268400000000000283e+01,3.583540576322429416e+01,-2.895441064693049782e+01,-5.405267399824130052e+02
1.374100000000000321e+01,3.584172729634550336e+01,-2.894898398228680136e+01,-5.405152980923139694e+02
1.479800000000000360e+01,3.584794494651509922e+01,-2.894470832621469825e+01,-5.405050835348610008e+02
1.585500000000000398e+01,3.585404908311020478e+01,-2.894374680161119784e+01,-5.404976250664730060e+02
1.691200000000000259e+01,3.585599330447210065e+01,-2.894829544299150115e+01,-5.404963866066079845e+02
1.796900000000000119e+01,3.585194101664880151e+01,-2.895723899719470040e+01,-5.405014801150809944e+02
1.902599999999999980e+01,3.584519730057739650e+01,-2.896777365560339845e+01,-5.405094064088519872e+02
2.008299999999999841e+01,3.583906723719550058e+01,-2.897709560960020170e+01,-5.405166663048779583e+02
2.113999999999999702e+01,3.583685590744020288e+01,-2.898240105056760285e+01,-5.405197606201170402e+02
2.219699999999999562e+01,3.584112686569839923e+01,-2.898425554201550014e+01,-5.405175666560460286e+02
2.325399999999999423e+01,3.584990044722820102e+01,-2.898541620023879872e+01,-5.405127394223809461e+02
2.431099999999999284e+01,3.585966690427360248e+01,-2.898636654579780014e+01,-5.405074462984359798e+02
2.536799999999999145e+01,3.586691648907879681e+01,-2.898759009925289476e+01,-5.405038546635279317e+02
2.642499999999999005e+01,3.586813945388789904e+01,-2.898957038116460438e+01,-5.405041318969730355e+02
2.748199999999998866e+01,3.586375827345389666e+01,-2.899277393311610140e+01,-5.405086380973079940e+02
2.853899999999998727e+01,3.585734077809989628e+01,-2.899682443467110105e+01,-5.405153639884670156e+02
2.959599999999998587e+01,3.585009525342560011e+01,-2.900094111335999969e+01,-5.405229228878559979e+02
3.065299999999998448e+01,3.584322998503060376e+01,-2.900434319671339978e+01,-5.405299281128829989e+02
3.170999999999998309e+01,3.583795325851439628e+01,-2.900624991226199967e+01,-5.405349929809569858e+02
3.276699999999998170e+01,3.583459571949950373e+01,-2.900623378920110085e+01,-5.405383877637309524e+02
3.382399999999998386e+01,3.583221616161739576e+01,-2.900484376741840009e+01,-5.405412456453090044e+02
3.488099999999998602e+01,3.583011509248099458e+01,-2.900276369048200209e+01,-5.405434743117680227e+02
3.593799999999998818e+01,3.582759301970330057e+01,-2.900067740196060129e+01,-5.405449814491901179e+02
3.699499999999999034e+01,3.582395045089720043e+01,-2.899926874542239830e+01,-5.405456747436519436e+02
3.805199999999999250e+01,3.581523722335270321e+01,-2.899870701817530261e+01,-5.405440844399270190e+02
3.910899999999999466e+01,3.580096716943219803e+01,-2.899867281226570270e+01,-5.405399289390790045e+02
4.016599999999999682e+01,3.578563678935779535e+01,-2.899911691336949815e+01,-5.405348981616269839e+02
4.122299999999999898e+01,3.577374258335170509e+01,-2.899999010716269865e+01,-5.405306820280890179e+02
4.228000000000000114e+01,3.576978105163570376e+01,-2.900124317932129969e+01,-5.405289704589839630e+02
4.333700000000000330e+01,3.577138213005650158e+01,-2.900668675290169674e+01,-5.405314392141630151e+02
4.439400000000000546e+01,3.577314557550660368e+01,-2.901805250776610379e+01,-5.405371272423750497e+02
4.545100000000000762e+01,3.577502261977729603e+01,-2.903217281479910383e+01,-5.405437692474899904e+02
4.650800000000000978e+01,3.577696449465990014e+01,-2.904588004488510222e+01,-5.405490999333769651e+02
4.756500000000001194e+01,3.577892243194579436e+01,-2.905600656890869971e+01,-5.405508540039060108e+02
4.862200000000001410e+01,3.578096930679789978e+01,-2.906044624400569987e+01,-5.405496463580490172e+02
4.967900000000001626e+01,3.578313133296670401e+01,-2.905947222344310177e+01,-5.405476949319640880e+02
5.073600000000001842e+01,3.578528975012429925e+01,-2.905348582230219989e+01,-5.405451389853009232e+02
5.179300000000002058e+01,3.578732579794299795e+01,-2.904288835566429938e+01,-5.405421177777129742e+02
5.285000000000002274e+01,3.578912071609499890e+01,-2.902808113861080130e+01,-5.405387705688480082e+02
5.390700000000002490e+01,3.578716495439029899e+01,-2.899673136367610127e+01,-5.405335791124939533e+02
5.496400000000002706e+01,3.577982394364320129e+01,-2.894565140517730129e+01,-5.405263831892250437e+02
5.602100000000002922e+01,3.576979139503200145e+01,-2.888896035086939662e+01,-5.405193590988679944e+02
5.707800000000003138e+01,3.575976101973499510e+01,-2.884077728850759925e+01,-5.405146831412539541e+02
5.813500000000003354e+01,3.575242652893070527e+01,-2.881522130584720287e+01,-5.405145316162110021e+02
5.919200000000003570e+01,3.574874249890140021e+01,-2.880665475350080129e+01,-5.405178716255690006e+02
6.024900000000003786e+01,3.574695001369089908e+01,-2.880007246354080053e+01,-5.405219745619530158e+02
6.130600000000004002e+01,3.574567254611960010e+01,-2.879554224591179690e+01,-5.405264731613830236e+02
6.236300000000004218e+01,3.574353356900779488e+01,-2.879313191055859988e+01,-5.405310001598770668e+02
6.342000000000004434e+01,3.573915655517579637e+01,-2.879290926742550027e+01,-5.405351882934570540e+02
6.447700000000004650e+01,3.573026789796210068e+01,-2.879403031939780178e+01,-5.405390496344659823e+02
