# Time,X,Y,Z
0.000000000000000000e+00,3.141866302490230112e+01,-3.125183105468750000e+01,-5.428757324218750000e+02
1.056999999999999940e+00,3.142448880172729986e+01,-3.125260858245849960e+01,-5.428737918066409520e+02
2.113999999999999879e+00,3.142893084777830026e+01,-3.125404294876100053e+01,-5.428724125390619974e+02
3.170999999999999819e+00,3.143198916305539470e+01,-3.125613415359499925e+01,-5.428715946191409785e+02
4.227999999999999758e+00,3.143366374755860448e+01,-3.125888219696039627e+01,-5.428713380468750529e+02
5.285000000000000142e+00,3.143395460128779817e+01,-3.126228707885739766e+01,-5.428716428222660397e+02
6.342000000000000526e+00,3.143197150428079922e+01,-3.126691256241839767e+01,-5.428727233319129937e+02
7.399000000000000909e+00,3.142771445653729856e+01,-3.127275864764349933e+01,-5.428745795758180748e+02
8.456000000000001293e+00,3.142251878800119869e+01,-3.127897968983379684e+01,-5.428768899740789493e+02
9.513000000000001677e+00,3.141771982861600065e+01,-3.128473004429049809e+01,-5.428793329467939657e+02
1.057000000000000206e+01,3.141465290832519841e+01,-3.128916406631469727e+01,-5.428815869140619270e+02
1.162700000000000244e+01,3.141445455151730215e+01,-3.129158683796010010e+01,-5.428839338023999517e+02
1.268400000000000283e+01,3.141638001310419881e+01,-3.129243665958509979e+01,-5.428866546997739988e+02
1.374100000000000321e+01,3.141894271881460199e+01,-3.129256771394819836e+01,-5.428894267684580655e+02
1.479800000000000360e+01,3.142065609437739937e+01,-3.129283418380789783e+01,-5.428919271707239886e+02
1.585500000000000398e+01,3.142003356552119797e+01,-3.129409025192260430e+01,-5.428938330688480391e+02
1.691200000000000259e+01,3.141505596833239977e+01,-3.129949879861480255e+01,-5.428882512821189721e+02
1.796900000000000119e+01,3.140619723106399874e+01,-3.130894607066120017e+01,-5.428722645373380828e+02
1.902599999999999980e+01,3.139571041769530169e+01,-3.131837130050169904e+01,-5.428515138580410166e+02
2.008299999999999841e+01,3.138584859220519974e+01,-3.132371372057599856e+01,-5.428316402677629640e+02
2.113999999999999702e+01,3.137886481857299970e+01,-3.132091256332399709e+01,-5.428182847900390016e+02
2.219699999999999562e+01,3.137509117436160011e+01,-3.131258201879369807e+01,-5.428102233425539680e+02
2.325399999999999423e+01,3.137339616685629906e+01,-3.130408294336410080e+01,-5.428025509304279694e+02
2.431099999999999284e+01,3.137383750461939869e+01,-3.129547456897170221e+01,-5.427953872083529632e+02
2.536799999999999145e+01,3.137647289621360258e+01,-3.128681612755270081e+01,-5.427888518310210202e+02
2.642499999999999005e+01,3.138136005020139763e+01,-3.127816685104370009e+01,-5.427830644531250073e+02
2.748199999999998866e+01,3.139213759569939555e+01,-3.126953587987370042e+01,-5.427783186122629786e+02
2.853899999999998727e+01,3.140941858156280020e+01,-3.126089325933780216e+01,-5.427744633646649390e+02
2.959599999999998587e+01,3.142872234596200087e+01,-3.125223957867169844e+01,-5.427709516429659971e+02
3.065299999999998448e+01,3.144556822706739752e+01,-3.124357542711070224e+01,-5.427672363798029664e+02
3.170999999999998309e+01,3.145547556304930126e+01,-3.123490139389040010e+01,-5.427627705078130020e+02
3.276699999999998170e+01,3.145968304526880388e+01,-3.122308078352389771e+01,-5.427541354135230449e+02
3.382399999999998386e+01,3.146235439829260372e+01,-3.120709047413039627e+01,-5.427408122184580179e+02
3.488099999999998602e+01,3.146339651009989780e+01,-3.119010141535479974e+01,-5.427266034577439768e+02
3.593799999999998818e+01,3.146271626866970195e+01,-3.117528455684180244e+01,-5.427153116665099333e+02
3.699499999999999034e+01,3.146022056198120254e+01,-3.116581084823610226e+01,-5.427107393798829662e+02
3.805199999999999250e+01,3.145586278153130166e+01,-3.116574863449829991e+01,-5.427125767527840026e+02
3.910899999999999466e+01,3.145029968698150213e+01,-3.117391441629499838e+01,-5.427174354964259919e+02
4.016599999999999682e+01,3.144449321855750057e+01,-3.118560137682939981e+01,-5.427245004803759230e+02
4.122299999999999898e+01,3.143940531648510017e+01,-3.119610269930490176e+01,-5.427329565741989654e+02
4.228000000000000114e+01,3.143599792099000467e+01,-3.120071156692500125e+01,-5.427419886474609712e+02
4.333700000000000330e+01,3.143427146909129988e+01,-3.120055696851860105e+01,-5.427515366439839681e+02
4.439400000000000546e+01,3.143343804255999530e+01,-3.119990304961480021e+01,-5.427617763445820174e+02
4.545100000000000762e+01,3.143327704874990047e+01,-3.119874572846780225e+01,-5.427722463743129993e+02
4.650800000000000978e+01,3.143356789501480009e+01,-3.119708092333139859e+01,-5.427824853582289961e+02
4.756500000000001194e+01,3.143408998870850013e+01,-3.119490455245969684e+01,-5.427920319213869789e+02
4.862200000000001410e+01,3.143740206003230142e+01,-3.119018336929219615e+01,-5.427988509841660516e+02
4.967900000000001626e+01,3.144410459877060049e+01,-3.118267081303830324e+01,-5.428024918642989860e+02
5.073600000000001842e+01,3.145103965165160176e+01,-3.117504283060699777e+01,-5.428048697828660352e+02
5.179300000000002058e+01,3.145504926540380097e+01,-3.116997536890700005e+01,-5.428078999609490438e+02
5.285000000000002274e+01,3.145297548675539900e+01,-3.117014437484739631e+01,-5.428134976196289472e+02
5.390700000000002490e+01,3.144504955983660111e+01,-3.117692095090430371e+01,-5.428295642913749361e+02
5.496400000000002706e+01,3.143432263904130153e+01,-3.118829234983530085e+01,-5.428572467216649784e+02
5.602100000000002922e+01,3.142186663649369649e+01,-3.120185874397149917e+01,-5.428883279510910143e+02
5.707800000000003138e+01,3.140875346431769799e+01,-3.121522030564400296e+01,-5.429145910202469167e+02
5.813500000000003354e+01,3.139605503463749869e+01,-3.122597720718379932e+01,-5.429278189697270136e+02
5.919200000000003570e+01,3.138284911985050130e+01,-3.123482772847410160e+01,-5.429278000114469478e+02
6.024900000000003786e+01,3.136828475691070039e+01,-3.124371887873789788e+01,-5.429221332201650512e+02
6.130600000000004002e+01,3.135354075477620128e+01,-3.125212392431669883e+01,-5.429143179307269520e+02
6.236300000000004218e+01,3.133979592240530110e+01,-3.125951613155179842e+01,-5.429078534779810070e+02
6.342000000000004434e+01,3.132822906875610514e+01,-3.126536876678470023e+01,-5.429062391967769372e+02
6.447700000000004650e+01,3.132925978797610256e+01,-3.126971683908969979e+01,-5.429099212794279765e+02
6.553400000000004866e+01,3.134649997957819778e+01,-3.127310362621850004e+01,-5.429156787999979770e+02
6.659100000000005082e+01,3.137091691056950182e+01,-3.127576479752870142e+01,-5.429215104159619614e+02
6.764800000000005298e+01,3.139347784795659990e+01,-3.127793602237780135e+01,-5.429254147847930199e+02
6.870500000000005514e+01,3.140515005874630106e+01,-3.127985297012330079e+01,-5.429253905639650384e+02
6.976200000000005730e+01,3.140571827091450174e+01,-3.128174274482960371e+01,-5.429219759330169381e+02
7.081900000000005946e+01,3.140287888073610389e+01,-3.128341460727350309e+01,-5.429174988468419087e+02
7.187600000000006162e+01,3.139946665766699851e+01,-3.128447746188080458e+01,-5.429126426259459777e+02
7.293300000000006378e+01,3.139831637116300200e+01,-3.128454021307739907e+01,-5.429080905908339219e+02
7.399000000000006594e+01,3.140226279067989879e+01,-3.128321176528930181e+01,-5.429045260620119961e+02
7.504700000000006810e+01,3.140991529529950199e+01,-3.127976870224350137e+01,-5.429022330222720711e+02
7.610400000000007026e+01,3.141798276661699774e+01,-3.127444305788580081e+01,-5.429006051005779909e+02
