# Time,X,Y,Z
0.000000000000000000e+00,3.062934112548829901e+01,-3.724547195434570312e+01,-5.379510498046880684e+02
1.056999999999999940e+00,3.063537359497069801e+01,-3.725043192337039955e+01,-5.379578622509769730e+02
2.113999999999999879e+00,3.064079188735960102e+01,-3.725417560531620609e+01,-5.379632697680659703e+02
3.170999999999999819e+00,3.064559600265500094e+01,-3.725670300018310144e+01,-5.379672723559569931e+02
4.227999999999999758e+00,3.064978594085690133e+01,-3.725801410797119928e+01,-5.379698700146479950e+02
5.285000000000000142e+00,3.065336170196529864e+01,-3.725810892868039303e+01,-5.379710627441410224e+02
6.342000000000000526e+00,3.065639098227330095e+01,-3.725635864305579759e+01,-5.379707079226129736e+02
7.399000000000000909e+00,3.065887378178080169e+01,-3.725276325109719977e+01,-5.379688055500649853e+02
8.456000000000001293e+00,3.066070855604819911e+01,-3.724826598168739622e+01,-5.379655695592280154e+02
9.513000000000001677e+00,3.066179376063610107e+01,-3.724381006370870040e+01,-5.379612138828340449e+02
1.057000000000000206e+01,3.066202785110469975e+01,-3.724033872604370288e+01,-5.379559524536130084e+02
1.162700000000000244e+01,3.066100191711960221e+01,-3.723808119279929940e+01,-5.379496089207920022e+02
1.268400000000000283e+01,3.065888586720300069e+01,-3.723666857900479954e+01,-5.379422880264539799e+02
1.374100000000000321e+01,3.065644638520059928e+01,-3.723614694992629381e+01,-5.379346253426180056e+02
1.479800000000000360e+01,3.065445015495799908e+01,-3.723656237083019960e+01,-5.379272564413049622e+02
1.585500000000000398e+01,3.065366386032100365e+01,-3.723796090698240135e+01,-5.379208168945310717e+02
1.691200000000000259e+01,3.065383797900630114e+01,-3.724671926028729985e+01,-5.379156550130020378e+02
1.796900000000000119e+01,3.065421648959290124e+01,-3.726484794556220237e+01,-5.379115833855360052e+02
1.902599999999999980e+01,3.065480632721989807e+01,-3.728584374744340124e+01,-5.379084340013240535e+02
2.008299999999999841e+01,3.065561442702639994e+01,-3.730320345056700404e+01,-5.379060388495599909e+02
2.113999999999999702e+01,3.065664772415160044e+01,-3.731042383956910413e+01,-5.379042299194339876e+02
2.219699999999999562e+01,3.065816451721880043e+01,-3.730957824280839930e+01,-5.379059182126279666e+02
2.325399999999999423e+01,3.066014335784119993e+01,-3.730755112317959998e+01,-5.379120671998870193e+02
2.431099999999999284e+01,3.066217156064280047e+01,-3.730505596712270489e+01,-5.379195875739959547e+02
2.536799999999999145e+01,3.066383644024750410e+01,-3.730280626107799691e+01,-5.379253900277410594e+02
2.642499999999999005e+01,3.066472531127930168e+01,-3.730151549148560264e+01,-5.379263852539060053e+02
2.748199999999998866e+01,3.066488701515829973e+01,-3.730100410462699756e+01,-5.379207782095520542e+02
2.853899999999998727e+01,3.066471289370939601e+01,-3.730067725065890016e+01,-5.379108246354400080e+02
2.959599999999998587e+01,3.066430401216360124e+01,-3.730062547183379706e+01,-5.378995113999109208e+02
3.065299999999998448e+01,3.066376143575200075e+01,-3.730093931040470068e+01,-5.378898253713069835e+02
3.170999999999998309e+01,3.066318622970580066e+01,-3.730170930862429657e+01,-5.378847534179690228e+02
3.276699999999998170e+01,3.066254489195519994e+01,-3.730740209794579698e+01,-5.378830237293269647e+02
3.382399999999998386e+01,3.066176085322130263e+01,-3.731921086640760166e+01,-5.378813506065799857e+02
3.488099999999998602e+01,3.066087057792140058e+01,-3.733231599113929633e+01,-5.378797000857219928e+02
3.593799999999998818e+01,3.065991053047280346e+01,-3.734189784927079359e+01,-5.378780382027480300e+02
3.699499999999999034e+01,3.065891717529300209e+01,-3.734313681793209838e+01,-5.378763309936520045e+02
3.805199999999999250e+01,3.065686099818389820e+01,-3.733843274483859886e+01,-5.378745682885170254e+02
3.910899999999999466e+01,3.065331992403400108e+01,-3.733345820375620150e+01,-5.378727624129760443e+02
4.016599999999999682e+01,3.064924157588969678e+01,-3.732830266089050042e+01,-5.378709131463509721e+02
4.122299999999999898e+01,3.064557357679780125e+01,-3.732305558244709687e+01,-5.378690202679620143e+02
4.228000000000000114e+01,3.064326354980469702e+01,-3.731780643463140024e+01,-5.378670835571290354e+02
4.333700000000000330e+01,3.064461789999730001e+01,-3.731249061108129439e+01,-5.378591661422910875e+02
4.439400000000000546e+01,3.064989557941019882e+01,-3.730704239659270627e+01,-5.378427751176110405e+02
4.545100000000000762e+01,3.065697303151110020e+01,-3.730154959410800330e+01,-5.378230762109940315e+02
4.650800000000000978e+01,3.066372669976809817e+01,-3.729610000656970215e+01,-5.378052351503459931e+02
4.756500000000001194e+01,3.066803302764889594e+01,-3.729078143692020575e+01,-5.377944176635739950e+02
4.862200000000001410e+01,3.066769753752920025e+01,-3.729379741038579255e+01,-5.377934268846950090e+02
4.967900000000001626e+01,3.066359514821510146e+01,-3.730821260945629803e+01,-5.377990388125870140e+02
5.073600000000001842e+01,3.065820639782080193e+01,-3.732640657296879994e+01,-5.378073784724480220e+02
5.179300000000002058e+01,3.065401182446030148e+01,-3.734075883976079524e+01,-5.378145708894750214e+02
5.285000000000002274e+01,3.065349196624759998e+01,-3.734364894866939721e+01,-5.378167410888670474e+02
5.390700000000002490e+01,3.066169820986750238e+01,-3.733123271468200244e+01,-5.378102011027430081e+02
5.496400000000002706e+01,3.067826795366719850e+01,-3.730906294326479866e+01,-5.377971248699310536e+02
5.602100000000002922e+01,3.069756075325389943e+01,-3.728361465897370408e+01,-5.377824302756880570e+02
5.707800000000003138e+01,3.071393616423510053e+01,-3.726136288636480032e+01,-5.377710352052739609e+02
5.813500000000003354e+01,3.072175374221799871e+01,-3.724878264999389899e+01,-5.377678575439449560e+02
5.919200000000003570e+01,3.072210569415930337e+01,-3.724324282908110462e+01,-5.377772223396819982e+02
6.024900000000003786e+01,3.071996841094880182e+01,-3.723779438265820829e+01,-5.377959872981419949e+02
6.130600000000004002e+01,3.071552772409449972e+01,-3.723243545499849461e+01,-5.378178692911079679e+02
6.236300000000004218e+01,3.070896946510380232e+01,-3.722716419037549684e+01,-5.378365851903589601e+02
6.342000000000004434e+01,3.070047946548460160e+01,-3.722197873306269855e+01,-5.378458518676760605e+02
6.447700000000004650e+01,3.068941173220319740e+01,-3.721655262259189811e+01,-5.378472792360400945e+02
6.553400000000004866e+01,3.067606502218449904e+01,-3.721089952278330060e+01,-5.378473110315460417e+02
6.659100000000005082e+01,3.066204229187410490e+01,-3.720552776434279707e+01,-5.378469148606429826e+02
6.764800000000005298e+01,3.064894649771769863e+01,-3.720094567797660545e+01,-5.378470583297810208e+02
6.870500000000005514e+01,3.063838059616089993e+01,-3.719766159439090103e+01,-5.378487090454099189e+02
6.976200000000005730e+01,3.063300360154689628e+01,-3.720094084430699866e+01,-5.378516707045309886e+02
7.081900000000005946e+01,3.063239434854050103e+01,-3.721298525969200455e+01,-5.378551601182689410e+02
7.187600000000006162e+01,3.063353552406979929e+01,-3.722970792312000299e+01,-5.378592645642629577e+02
7.293300000000006378e+01,3.063340981506279803e+01,-3.724702191716529853e+01,-5.378640713201519929e+02
7.399000000000006594e+01,3.062899990844729814e+01,-3.726084032440189731e+01,-5.378696676635739777e+02
7.504700000000006810e+01,3.061586903505940072e+01,-3.727257980760129641e+01,-5.378802388010930144e+02
7.610400000000007026e+01,3.059522128050799950e+01,-3.728510947987820145e+01,-5.378970376915640372e+02
7.716100000000007242e+01,3.057250061388040052e+01,-3.729652109932199977e+01,-5.379157532410579279e+02
7.821800000000007458e+01,3.055315100426389563e+01,-3.730490642402170209e+01,-5.379320743556479556e+02
7.927500000000007674e+01,3.054261642074589744e+01,-3.730835721206670286e+01,-5.379416899414060254e+02
8.033200000000007890e+01,3.053928601898460471e+01,-3.730801166769279575e+01,-5.379445834873529293e+02
