# Time,X,Y,Z
0.000000000000000000e+00,3.016998672485350141e+01,-3.131426239013670099e+01,-5.423030395507810226e+02
1.056999999999999940e+00,3.018086332519530401e+01,-3.132012489471439665e+01,-5.423073151684570803e+02
2.113999999999999879e+00,3.018998073074340027e+01,-3.132624536743160348e+01,-5.423110261401370735e+02
3.170999999999999819e+00,3.019733894149780440e+01,-3.133262380828860216e+01,-5.423141724658199792e+02
4.227999999999999758e+00,3.020293795745850218e+01,-3.133926021728520084e+01,-5.423167541455079572e+02
5.285000000000000142e+00,3.020677777862549718e+01,-3.134615459442139596e+01,-5.423187711791989614e+02
6.342000000000000526e+00,3.020751477103599925e+01,-3.135360760702010197e+01,-5.423206858376489663e+02
7.399000000000000909e+00,3.020514893469010431e+01,-3.136161925508120163e+01,-5.423224981208570625e+02
8.456000000000001293e+00,3.020169572053180218e+01,-3.136973853762050268e+01,-5.423235146226920733e+02
9.513000000000001677e+00,3.019917057950540240e+01,-3.137751445365399761e+01,-5.423230419370210029e+02
1.057000000000000206e+01,3.019958896255489833e+01,-3.138449600219729874e+01,-5.423203866577149483e+02
1.162700000000000244e+01,3.020982848227989592e+01,-3.138038351249700142e+01,-5.423159565663230524e+02
1.268400000000000283e+01,3.023039893934180355e+01,-3.136123641826630148e+01,-5.423107561485729775e+02
1.374100000000000321e+01,3.025376406677800034e+01,-3.133614237522129997e+01,-5.423049870545939939e+02
1.479800000000000360e+01,3.027238759762600040e+01,-3.131418903907780305e+01,-5.422988509345190096e+02
1.585500000000000398e+01,3.027873326492310113e+01,-3.130446406555180161e+01,-5.422925494384770673e+02
1.691200000000000259e+01,3.027147676515649621e+01,-3.130786148674330249e+01,-5.422860657484649209e+02
1.796900000000000119e+01,3.025706079647189739e+01,-3.131684316571249838e+01,-5.422793565270719682e+02
1.902599999999999980e+01,3.023959959439419620e+01,-3.132784850461510118e+01,-5.422725836453140573e+02
2.008299999999999841e+01,3.022320739444839788e+01,-3.133731690560679795e+01,-5.422659089742060132e+02
2.113999999999999702e+01,3.021199843215940106e+01,-3.134168777084349955e+01,-5.422594943847659579e+02
2.219699999999999562e+01,3.020483193252230336e+01,-3.134252816931110530e+01,-5.422543089261270097e+02
2.325399999999999423e+01,3.019862732832070051e+01,-3.134247181001310523e+01,-5.422505546967989858e+02
2.431099999999999284e+01,3.019458916676300220e+01,-3.133955805513109993e+01,-5.422472431418590304e+02
2.536799999999999145e+01,3.019392199505750085e+01,-3.133182626684699912e+01,-5.422433857063829237e+02
2.642499999999999005e+01,3.019783036041260260e+01,-3.131731580734249931e+01,-5.422379938354489468e+02
2.748199999999998866e+01,3.021003722814920067e+01,-3.129652352816169625e+01,-5.422300044596260022e+02
2.853899999999998727e+01,3.023018709950639860e+01,-3.127243320458980236e+01,-5.422198928737469714e+02
2.959599999999998587e+01,3.025336682556950052e+01,-3.124681458442060134e+01,-5.422089780692849672e+02
3.065299999999998448e+01,3.027466325742379993e+01,-3.122143741544769924e+01,-5.421985790377140120e+02
3.170999999999998309e+01,3.028916324615479994e+01,-3.119807144546510358e+01,-5.421900147705080144e+02
3.276699999999998170e+01,3.029801141675480025e+01,-3.117588680510469956e+01,-5.421828249271640061e+02
3.382399999999998386e+01,3.030540266190169874e+01,-3.115382611663480361e+01,-5.421758309420490605e+02
3.488099999999998602e+01,3.031099923420899955e+01,-3.113331786530380185e+01,-5.421692744689379424e+02
3.593799999999998818e+01,3.031446338628989778e+01,-3.111579053635989567e+01,-5.421633971616049621e+02
3.699499999999999034e+01,3.031545737075810010e+01,-3.110267261505130421e+01,-5.421584406738279540e+02
3.805199999999999250e+01,3.031234285281050234e+01,-3.109923705600380117e+01,-5.421540500414220105e+02
3.910899999999999466e+01,3.030557396353069777e+01,-3.110598726682860260e+01,-5.421497001503970523e+02
4.016599999999999682e+01,3.029795165436100035e+01,-3.111719741225230251e+01,-5.421453774298239523e+02
4.122299999999999898e+01,3.029227687674420011e+01,-3.112714165700129954e+01,-5.421410683087709685e+02
4.228000000000000114e+01,3.029135058212280285e+01,-3.113009416580200295e+01,-5.421367592163089739e+02
