# Time,X,Y,Z
0.000000000000000000e+00,-3.289009736022950392e+01,-2.834085462158199675e+01,-5.296752853393550140e+02
9.070000000000000284e-01,-3.288960813044830189e+01,-2.834180460402370016e+01,-5.296762267683039909e+02
1.814000000000000057e+00,-3.288934641541410286e+01,-2.834291916269819822e+01,-5.296773723079350020e+02
2.721000000000000085e+00,-3.288931221512699921e+01,-2.834419829760580001e+01,-5.296787219582470243e+02
3.628000000000000114e+00,-3.288950552958689855e+01,-2.834564200874619999e+01,-5.296802757192400577e+02
4.535000000000000142e+00,-3.288992635879390036e+01,-2.834725029611960068e+01,-5.296820335909139885e+02
5.442000000000000171e+00,-3.289057470274799755e+01,-2.834902315972599851e+01,-5.296839955732700673e+02
6.349000000000000199e+00,-3.289145056144910484e+01,-2.835096059956530112e+01,-5.296861616663079531e+02
7.256000000000000227e+00,-3.289255393489730039e+01,-2.835306261563749786e+01,-5.296885318700260541e+02
8.163000000000000256e+00,-3.289388482309249895e+01,-2.835532920794269884e+01,-5.296911061844259621e+02
9.070000000000000284e+00,-3.289544322603479998e+01,-2.835776037648079750e+01,-5.296938846095080180e+02
9.977000000000000313e+00,-3.289723365697469859e+01,-2.836057936695469905e+01,-5.296968588316680098e+02
1.088400000000000034e+01,-3.289925862327360306e+01,-2.836391020475469915e+01,-5.297000242322370696e+02
1.179100000000000037e+01,-3.290151511609789736e+01,-2.836760405941239682e+01,-5.297033863536180434e+02
1.269800000000000040e+01,-3.290400012661369544e+01,-2.837151210045929872e+01,-5.297069507382129814e+02
1.360500000000000043e+01,-3.290671064598750206e+01,-2.837548549742670190e+01,-5.297107229284240475e+02
1.451200000000000045e+01,-3.290964366538550223e+01,-2.837937541984610235e+01,-5.297147084666539740e+02
1.541900000000000048e+01,-3.291279617597410123e+01,-2.838303303724910265e+01,-5.297189128953040154e+02
1.632600000000000051e+01,-3.291616516891939881e+01,-2.838630951916710288e+01,-5.297233417567770175e+02
1.723300000000000054e+01,-3.291974763538789972e+01,-2.838905603513150311e+01,-5.297280005934750307e+02
1.814000000000000057e+01,-3.292354056654589556e+01,-2.839112375467390237e+01,-5.297328949477989681e+02
1.904700000000000060e+01,-3.292788939535829940e+01,-2.839276595125300062e+01,-5.297385241414480106e+02
1.995400000000000063e+01,-3.293302363173690139e+01,-2.839434163498230035e+01,-5.297452107073020215e+02
2.086100000000000065e+01,-3.293876638226790021e+01,-2.839586058037519933e+01,-5.297526950045420335e+02
2.176800000000000068e+01,-3.294494075353730267e+01,-2.839733256194519839e+01,-5.297607173923460095e+02
2.267500000000000071e+01,-3.295136985213130032e+01,-2.839876735420560294e+01,-5.297690182298930495e+02
2.358200000000000074e+01,-3.295787678463609893e+01,-2.840017473166989959e+01,-5.297773378763639585e+02
2.448900000000000077e+01,-3.296428465763779769e+01,-2.840156446885140085e+01,-5.297854166909369269e+02
2.539600000000000080e+01,-3.297041657772260237e+01,-2.840294634026360043e+01,-5.297929950327909410e+02
2.630300000000000082e+01,-3.297609565147649846e+01,-2.840433012041989969e+01,-5.297998132611060100e+02
2.721000000000000085e+01,-3.298114498548579832e+01,-2.840572558383369994e+01,-5.298056117350610066e+02
2.811700000000000088e+01,-3.298594935455999888e+01,-2.840711265505060368e+01,-5.298105716247540613e+02
2.902400000000000091e+01,-3.299082914392360522e+01,-2.840846534562980352e+01,-5.298150627753659592e+02
2.993100000000000094e+01,-3.299551087578560526e+01,-2.840978456060530277e+01,-5.298191085587029647e+02
3.083800000000000097e+01,-3.299972107235460328e+01,-2.841107120501069971e+01,-5.298227323465720247e+02
3.174500000000000099e+01,-3.300318625583970089e+01,-2.841232618388000120e+01,-5.298259575107799719e+02
3.265200000000000102e+01,-3.300563294844950235e+01,-2.841355040224689787e+01,-5.298288074231329574e+02
3.355899999999999750e+01,-3.300678767239289613e+01,-2.841474476514530068e+01,-5.298313054554380415e+02
3.446599999999999397e+01,-3.300637694987879911e+01,-2.841591017760890026e+01,-5.298334749795010339e+02
3.537299999999999045e+01,-3.300412730311589371e+01,-2.841704754467160399e+01,-5.298353393671279719e+02
3.627999999999998693e+01,-3.299976525431300445e+01,-2.841815777136719845e+01,-5.298369219901280758e+02
3.718699999999998340e+01,-3.299419531147330531e+01,-2.841779162725690000e+01,-5.298383456549660195e+02
3.809399999999997988e+01,-3.298851874540709872e+01,-2.841491416023680117e+01,-5.298396539087369774e+02
3.900099999999997635e+01,-3.298275722253460174e+01,-2.841014769284269903e+01,-5.298407512341850634e+02
3.990799999999997283e+01,-3.297693240927589642e+01,-2.840411454761050081e+01,-5.298415421140550734e+02
4.081499999999996930e+01,-3.297106597205090139e+01,-2.839743704707600003e+01,-5.298419310310899846e+02
4.172199999999996578e+01,-3.296517957727979820e+01,-2.839073751377510035e+01,-5.298418224680359572e+02
4.262899999999996226e+01,-3.295929489138279678e+01,-2.838463827024369834e+01,-5.298411209076360819e+02
4.353599999999995873e+01,-3.295343358077970208e+01,-2.837976163901760174e+01,-5.298397308326360644e+02
4.444299999999995521e+01,-3.294761731189069565e+01,-2.837672994263260406e+01,-5.298375567257789953e+02
4.534999999999995168e+01,-3.294186775113599452e+01,-2.837616550362470136e+01,-5.298345030698089886e+02
4.625699999999994816e+01,-3.293615580926540076e+01,-2.837778491833369898e+01,-5.298307479257709929e+02
4.716399999999994463e+01,-3.293044226684219922e+01,-2.838068335503789896e+01,-5.298265960114720201e+02
4.807099999999994111e+01,-3.292473359500679919e+01,-2.838455099418060357e+01,-5.298221417948050203e+02
4.897799999999993759e+01,-3.291903626489919787e+01,-2.838907801620529980e+01,-5.298174797436610106e+02
4.988499999999993406e+01,-3.291335674765949904e+01,-2.839395460155530060e+01,-5.298127043259339644e+02
5.079199999999993054e+01,-3.290770151442809777e+01,-2.839887093067410007e+01,-5.298079100095160356e+02
5.169899999999992701e+01,-3.290207703634489889e+01,-2.840351718400519943e+01,-5.298031912622989239e+02
5.260599999999992349e+01,-3.289648978455029749e+01,-2.840758354199180147e+01,-5.297986425521760339e+02
5.351299999999991996e+01,-3.289094623018430497e+01,-2.841076018507749978e+01,-5.297943583470379281e+02
5.441999999999991644e+01,-3.288545284438719563e+01,-2.841273729370569612e+01,-5.297904331147789208e+02
5.532699999999991292e+01,-3.288094715956830072e+01,-2.841396578024970054e+01,-5.297866953737329823e+02
5.623399999999990939e+01,-3.287821192517019853e+01,-2.841509677289530345e+01,-5.297829305692999924e+02
5.714099999999990587e+01,-3.287702143788270348e+01,-2.841612077580380102e+01,-5.297791685599770517e+02
5.804799999999990234e+01,-3.287714999439550212e+01,-2.841702829313680212e+01,-5.297754392042589870e+02
5.895499999999989882e+01,-3.287837189139839467e+01,-2.841780982905580188e+01,-5.297717723606409663e+02
5.986199999999989529e+01,-3.288046142558119556e+01,-2.841845588772230258e+01,-5.297681978876170206e+02
6.076899999999989177e+01,-3.288319289363369791e+01,-2.841895697329789527e+01,-5.297647456436840230e+02
6.167599999999988825e+01,-3.288634059224560247e+01,-2.841930358994410000e+01,-5.297614454873370278e+02
6.258299999999988472e+01,-3.288967881810670235e+01,-2.841948624182240124e+01,-5.297583272770699523e+02
6.348999999999988120e+01,-3.289298186790679779e+01,-2.841949543309430126e+01,-5.297554208713789876e+02
6.439699999999987767e+01,-3.289710743428339867e+01,-2.841912897261899928e+01,-5.297527181571430219e+02
6.530399999999987415e+01,-3.290278135188289355e+01,-2.841826396932210130e+01,-5.297501774187809360e+02
6.621099999999987062e+01,-3.290958013040830110e+01,-2.841700987746450124e+01,-5.297477781110949309e+02
6.711799999999986710e+01,-3.291708027956269689e+01,-2.841547615130719961e+01,-5.297454996888909591e+02
6.802499999999986358e+01,-3.292485830904909960e+01,-2.841377224511129995e+01,-5.297433216069699711e+02
6.893199999999986005e+01,-3.293249072857059900e+01,-2.841200761313769974e+01,-5.297412233201380332e+02
6.983899999999985653e+01,-3.293955404783019958e+01,-2.841029170964749895e+01,-5.297391842831970052e+02
7.074599999999985300e+01,-3.294562477653099819e+01,-2.840873398890149915e+01,-5.297371839509510210e+02
7.165299999999984948e+01,-3.295027942437599933e+01,-2.840744390516080031e+01,-5.297352017782039866e+02
7.255999999999984595e+01,-3.295309450106829985e+01,-2.840653091268649888e+01,-5.297332172197590126e+02
7.346699999999984243e+01,-3.295444112424410577e+01,-2.840724772043270008e+01,-5.297314456855090157e+02
7.437399999999983891e+01,-3.295501911133899853e+01,-2.841033562143039859e+01,-5.297300402063839329e+02
7.528099999999983538e+01,-3.295489802175509908e+01,-2.841513694605480111e+01,-5.297288866687439395e+02
7.618799999999983186e+01,-3.295414741489440047e+01,-2.842099402468160108e+01,-5.297278709589500068e+02
7.709499999999982833e+01,-3.295283685015919417e+01,-2.842724918768620057e+01,-5.297268789633619690e+02
7.800199999999982481e+01,-3.295103588695140218e+01,-2.843324476544389867e+01,-5.297257965683419343e+02
7.890899999999982128e+01,-3.294881408467310280e+01,-2.843832308833039590e+01,-5.297245096602490548e+02
7.981599999999981776e+01,-3.294624100272639566e+01,-2.844182648672100200e+01,-5.297229041254449839e+02
8.072299999999981424e+01,-3.294338620051339461e+01,-2.844309729099130024e+01,-5.297208658502901244e+02
8.162999999999981071e+01,-3.294031923743619927e+01,-2.844147783151669984e+01,-5.297182807211449926e+02
8.253699999999980719e+01,-3.293698214732639684e+01,-2.843751616631769963e+01,-5.297152438327090067e+02
8.344399999999980366e+01,-3.293327059108079879e+01,-2.843219879983099929e+01,-5.297119263554409372e+02
8.435099999999980014e+01,-3.292918456869949750e+01,-2.842552573205660238e+01,-5.297083282893419209e+02
8.525799999999979661e+01,-3.292472408018250007e+01,-2.841749696299470074e+01,-5.297044496344099116e+02
8.616499999999979309e+01,-3.291988912552969992e+01,-2.840811249264500304e+01,-5.297002903906469555e+02
8.707199999999978957e+01,-3.291467970474110416e+01,-2.839737232100770115e+01,-5.296958505580520296e+02
8.797899999999978604e+01,-3.290909581781679805e+01,-2.838527644808279859e+01,-5.296911301366259295e+02
8.888599999999978252e+01,-3.290313746475679579e+01,-2.837182487387019947e+01,-5.296861291263679732e+02
8.979299999999977899e+01,-3.289680464556099793e+01,-2.835701759836990021e+01,-5.296808475272770238e+02
