# Time,X,Y,Z
0.000000000000000000e+00,-3.471487610778810051e+01,-2.963818021362299859e+01,-5.282640457153320312e+02
9.070000000000000284e-01,-3.471704009654889944e+01,-2.963788680445689749e+01,-5.282611384696340338e+02
1.814000000000000057e+00,-3.471881757418630343e+01,-2.963771735175030386e+01,-5.282586762333410206e+02
2.721000000000000085e+00,-3.472020854070019880e+01,-2.963767185550330296e+01,-5.282566590064550383e+02
3.628000000000000114e+00,-3.472121299609080580e+01,-2.963775031571569940e+01,-5.282550867889749497e+02
4.535000000000000142e+00,-3.472183094035789708e+01,-2.963795273238769923e+01,-5.282539595809009825e+02
5.442000000000000171e+00,-3.472206237350150104e+01,-2.963827910551919942e+01,-5.282532773822330228e+02
6.349000000000000199e+00,-3.472190729552180244e+01,-2.963872943511030300e+01,-5.282530401929709569e+02
7.256000000000000227e+00,-3.472136570641860231e+01,-2.963930372116089984e+01,-5.282532480131150123e+02
8.163000000000000256e+00,-3.472043760619200015e+01,-2.964000196367099704e+01,-5.282539008426650753e+02
9.070000000000000284e+00,-3.471912299484189646e+01,-2.964082416264060171e+01,-5.282549986816210321e+02
9.977000000000000313e+00,-3.471705770509439759e+01,-2.964170681359399850e+01,-5.282566659069300385e+02
1.088400000000000034e+01,-3.471403942179719593e+01,-2.964261463626669979e+01,-5.282589716168939731e+02
1.179100000000000037e+01,-3.471031092313289435e+01,-2.964358996697599835e+01,-5.282618328935510590e+02
1.269800000000000040e+01,-3.470611498728430178e+01,-2.964467514203919762e+01,-5.282651668189340626e+02
1.360500000000000043e+01,-3.470169439243409926e+01,-2.964591249777329907e+01,-5.282688904750809797e+02
1.451200000000000045e+01,-3.469729191676489677e+01,-2.964734437049559901e+01,-5.282729209440270779e+02
1.541900000000000048e+01,-3.469315033845950325e+01,-2.964901309652329786e+01,-5.282771753078079655e+02
1.632600000000000051e+01,-3.468951243570059972e+01,-2.965096101217369906e+01,-5.282815706484590237e+02
1.723300000000000054e+01,-3.468662098667079619e+01,-2.965323045376389999e+01,-5.282860240480149514e+02
1.814000000000000057e+01,-3.468471876955280209e+01,-2.965586375761110460e+01,-5.282904525885139719e+02
1.904700000000000060e+01,-3.468383597740910318e+01,-2.965942613353080404e+01,-5.282950174022579404e+02
1.995400000000000063e+01,-3.468371953658810014e+01,-2.966426259939199994e+01,-5.282998820310890551e+02
2.086100000000000065e+01,-3.468418732520149916e+01,-2.967008520359260260e+01,-5.283049671713520183e+02
2.176800000000000068e+01,-3.468505722136080038e+01,-2.967660599453030201e+01,-5.283101935193910776e+02
2.267500000000000071e+01,-3.468614710317770289e+01,-2.968353702060289834e+01,-5.283154817715490026e+02
2.358200000000000074e+01,-3.468727484876389866e+01,-2.969059033020820237e+01,-5.283207526241700407e+02
2.448900000000000077e+01,-3.468825833623089494e+01,-2.969747797174400006e+01,-5.283259267735979847e+02
2.539600000000000080e+01,-3.468891544369039792e+01,-2.970391199360799916e+01,-5.283309249161769685e+02
2.630300000000000082e+01,-3.468906404925400011e+01,-2.970960444419799629e+01,-5.283356677482510122e+02
2.721000000000000085e+01,-3.468852203103339349e+01,-2.971426737191189815e+01,-5.283400759661629991e+02
2.811700000000000088e+01,-3.468708965884230366e+01,-2.971821093387469759e+01,-5.283441542128720130e+02
2.902400000000000091e+01,-3.468482418861599825e+01,-2.972193984791189791e+01,-5.283479191595030215e+02
2.993100000000000094e+01,-3.468192897764809857e+01,-2.972545800347139888e+01,-5.283513095446520538e+02
3.083800000000000097e+01,-3.467860738323230407e+01,-2.972876929000110025e+01,-5.283542641069150250e+02
3.174500000000000099e+01,-3.467506276266230003e+01,-2.973187759694900123e+01,-5.283567215848879641e+02
3.265200000000000102e+01,-3.467149847323169354e+01,-2.973478681376299804e+01,-5.283586207171679234e+02
3.355899999999999750e+01,-3.466811787223430485e+01,-2.973750082989100108e+01,-5.283599002423489992e+02
3.446599999999999397e+01,-3.466512431696369845e+01,-2.974002353478099892e+01,-5.283604988990299489e+02
3.537299999999999045e+01,-3.466272116471369458e+01,-2.974235881788099789e+01,-5.283603554258049826e+02
3.627999999999998693e+01,-3.466111177277780087e+01,-2.974451056863870235e+01,-5.283594085612700155e+02
3.718699999999998340e+01,-3.466093386933960119e+01,-2.974650006465559926e+01,-5.283577879036199647e+02
3.809399999999997988e+01,-3.466241817173779793e+01,-2.974830991425730176e+01,-5.283557304194609969e+02
3.900099999999997635e+01,-3.466515752099880388e+01,-2.974988600297839625e+01,-5.283533359000090286e+02
