# Time,X,Y,Z
0.000000000000000000e+00,-3.099433449707030164e+01,-2.619276029174799802e+01,-5.387307205200199860e+02
9.070000000000000284e-01,-3.098774279133569820e+01,-2.619668558176839923e+01,-5.387396710778569968e+02
1.814000000000000057e+00,-3.098171216614460022e+01,-2.620031327768039731e+01,-5.387481638646460169e+02
2.721000000000000085e+00,-3.097624262149710006e+01,-2.620364337948399935e+01,-5.387561988803889790e+02
3.628000000000000114e+00,-3.097133415739319773e+01,-2.620667588717919827e+01,-5.387637761250839503e+02
4.535000000000000142e+00,-3.096698677383280440e+01,-2.620941080076610064e+01,-5.387708955987319541e+02
5.442000000000000171e+00,-3.096320047081589522e+01,-2.621184812024469934e+01,-5.387775573013319672e+02
6.349000000000000199e+00,-3.095997524834270109e+01,-2.621398784561479900e+01,-5.387837612328850128e+02
7.256000000000000227e+00,-3.095731110641289874e+01,-2.621582997687660210e+01,-5.387895073933910908e+02
8.163000000000000256e+00,-3.095520804502680434e+01,-2.621737451402999852e+01,-5.387947957828489507e+02
9.070000000000000284e+00,-3.095366606418410171e+01,-2.621862145707509839e+01,-5.387996264012599568e+02
9.977000000000000313e+00,-3.095294936635999505e+01,-2.621932582874330109e+01,-5.388045271088659547e+02
1.088400000000000034e+01,-3.095320473070710321e+01,-2.621935153055230217e+01,-5.388097911613590441e+02
1.179100000000000037e+01,-3.095425602224219830e+01,-2.621886188068100054e+01,-5.388150666519089782e+02
1.269800000000000040e+01,-3.095592710598180375e+01,-2.621802019730830224e+01,-5.388200016736880116e+02
1.360500000000000043e+01,-3.095804184694289773e+01,-2.621698979861319856e+01,-5.388242443198670344e+02
1.451200000000000045e+01,-3.096042411014200368e+01,-2.621593400277470209e+01,-5.388274426836179600e+02
1.541900000000000048e+01,-3.096289776059600030e+01,-2.621501612797169756e+01,-5.388292448581109966e+02
1.632600000000000051e+01,-3.096528666332140034e+01,-2.621439949238319755e+01,-5.388292989365199901e+02
1.723300000000000054e+01,-3.096741468333510028e+01,-2.621424741418810456e+01,-5.388272530120140118e+02
