# Time,X,Y,Z
0.000000000000000000e+00,-3.150473282775879724e+01,-2.234678968017579948e+01,-5.278753662109380684e+02
9.070000000000000284e-01,-3.151241814530849794e+01,-2.234486848227300015e+01,-5.278737758521510841e+02
1.814000000000000057e+00,-3.151942867001269732e+01,-2.234304373302380142e+01,-5.278722783396459590e+02
2.721000000000000085e+00,-3.152576440187129947e+01,-2.234131543242819617e+01,-5.278708736734230342e+02
3.628000000000000114e+00,-3.153142534088419779e+01,-2.233968358048610270e+01,-5.278695618534800360e+02
4.535000000000000142e+00,-3.153641148705160191e+01,-2.233814817719759915e+01,-5.278683428798190107e+02
5.442000000000000171e+00,-3.154072284037339813e+01,-2.233670922256260027e+01,-5.278672167524389351e+02
6.349000000000000199e+00,-3.154435940084970014e+01,-2.233536671658120198e+01,-5.278661834713400367e+02
7.256000000000000227e+00,-3.154732116848030188e+01,-2.233412065925339718e+01,-5.278652430365229975e+02
8.163000000000000256e+00,-3.154960814326529928e+01,-2.233297105057910059e+01,-5.278643954479870217e+02
9.070000000000000284e+00,-3.155122032520480246e+01,-2.233191789055830156e+01,-5.278636407057319957e+02
9.977000000000000313e+00,-3.155152982935180361e+01,-2.233104380309610448e+01,-5.278628764029369904e+02
1.088400000000000034e+01,-3.155018783073610322e+01,-2.233039469036160085e+01,-5.278620456469250257e+02
1.179100000000000037e+01,-3.154761291932199896e+01,-2.232991546975179986e+01,-5.278612167089089553e+02
1.269800000000000040e+01,-3.154422368507410113e+01,-2.232955105866330214e+01,-5.278604578601029971e+02
1.360500000000000043e+01,-3.154043871795700227e+01,-2.232924637449280425e+01,-5.278598373717209142e+02
1.451200000000000045e+01,-3.153667660793519900e+01,-2.232894633463710221e+01,-5.278594235149770384e+02
1.541900000000000048e+01,-3.153335594497330163e+01,-2.232859585649289613e+01,-5.278592845610839959e+02
1.632600000000000051e+01,-3.153089531903580323e+01,-2.232813985745699981e+01,-5.278594887812560046e+02
1.723300000000000054e+01,-3.152971332008710448e+01,-2.232752325492599965e+01,-5.278601044467070551e+02
1.814000000000000057e+01,-3.153022853809199688e+01,-2.232669096629680183e+01,-5.278611998286510243e+02
1.904700000000000060e+01,-3.153328047282669999e+01,-2.232389078521160286e+01,-5.278634384772830117e+02
1.995400000000000063e+01,-3.153902500080650029e+01,-2.231791331285180036e+01,-5.278672273469669562e+02
2.086100000000000065e+01,-3.154685527710400095e+01,-2.230951767792269536e+01,-5.278722498151689706e+02
2.176800000000000068e+01,-3.155616445679170212e+01,-2.229946300912959956e+01,-5.278781892593559633e+02
2.267500000000000071e+01,-3.156634569494219633e+01,-2.228850843517789926e+01,-5.278847290569959796e+02
2.358200000000000074e+01,-3.157679214662810452e+01,-2.227741308477280313e+01,-5.278915525855539954e+02
2.448900000000000077e+01,-3.158689696692189841e+01,-2.226693608661950208e+01,-5.278983432224970329e+02
2.539600000000000080e+01,-3.159605331089620250e+01,-2.225783656942349964e+01,-5.279047843452930238e+02
2.630300000000000082e+01,-3.160365433362370169e+01,-2.225087366189000093e+01,-5.279105593314070575e+02
2.721000000000000085e+01,-3.160909319017680019e+01,-2.224680649272429989e+01,-5.279153515583079752e+02
2.811700000000000088e+01,-3.161090172036380253e+01,-2.224708663774320172e+01,-5.279195275481849876e+02
2.902400000000000091e+01,-3.160869385410769894e+01,-2.225192501187719785e+01,-5.279236232053930280e+02
2.993100000000000094e+01,-3.160348588165370032e+01,-2.226021975250180418e+01,-5.279275759806490669e+02
3.083800000000000097e+01,-3.159629409324639937e+01,-2.227086899699250111e+01,-5.279313233246649588e+02
3.174500000000000099e+01,-3.158813477913110290e+01,-2.228277088272480100e+01,-5.279348026881559690e+02
3.265200000000000102e+01,-3.158002422955249955e+01,-2.229482354707429792e+01,-5.279379515218370216e+02
3.355899999999999750e+01,-3.157297873475569716e+01,-2.230592512741639766e+01,-5.279407072764230406e+02
