# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-1.790440368652339842e+01,-4.768193359375000000e+02
6.959999999999999520e-01,4.050023136799620005e+01,-1.790295878945919839e+01,-4.768178589041750115e+02
1.391999999999999904e+00,4.050083693347170311e+01,-1.790167037115480042e+01,-4.768162148311769784e+02
2.088000000000000078e+00,4.050172514369199916e+01,-1.790053843161010150e+01,-4.768144037185060142e+02
2.783999999999999808e+00,4.050289599865720191e+01,-1.789956297082520109e+01,-4.768124255661620055e+02
3.479999999999999538e+00,4.050434949836729714e+01,-1.789874398879999973e+01,-4.768102803741459752e+02
4.175999999999999268e+00,4.050608564282229906e+01,-1.789808148553469991e+01,-4.768079681424559908e+02
4.871999999999998998e+00,4.050810443202210109e+01,-1.789757546102909913e+01,-4.768054888710939849e+02
5.567999999999998728e+00,4.051040586596679560e+01,-1.789722591528319739e+01,-4.768028425600589912e+02
6.263999999999998458e+00,4.051298994465640391e+01,-1.789703284829710128e+01,-4.768000292093509529e+02
6.959999999999998188e+00,4.051628861313960073e+01,-1.789706018009859889e+01,-4.767969468920089753e+02
7.655999999999997918e+00,4.052067809555379796e+01,-1.789736358503180114e+01,-4.767935068296520171e+02
8.351999999999998536e+00,4.052577996004259830e+01,-1.789788706205029811e+01,-4.767897983216209923e+02
9.047999999999998266e+00,4.053121092736589759e+01,-1.789857389278260058e+01,-4.767859118111060184e+02
9.743999999999997996e+00,4.053658771828389717e+01,-1.789936735885739694e+01,-4.767819377412969857e+02
1.043999999999999773e+01,4.054152705355659947e+01,-1.790021074190339689e+01,-4.767779665553840118e+02
1.113599999999999746e+01,4.054564565394399978e+01,-1.790104732354939898e+01,-4.767740886965569871e+02
1.183199999999999719e+01,4.054856024020639893e+01,-1.790182038542389975e+01,-4.767703946080039827e+02
1.252799999999999692e+01,4.054988753310370697e+01,-1.790247320915560181e+01,-4.767669747329160259e+02
1.322399999999999665e+01,4.054951489087929417e+01,-1.790327115386260104e+01,-4.767638174755959994e+02
1.391999999999999638e+01,4.054795080399139806e+01,-1.790464767204460017e+01,-4.767608204948970183e+02
1.461599999999999611e+01,4.054548815536600159e+01,-1.790631989487089726e+01,-4.767580782105539470e+02
1.531199999999999584e+01,4.054241013512260139e+01,-1.790798770742170021e+01,-4.767556901312059949e+02
1.600799999999999557e+01,4.053899993338070118e+01,-1.790935099477750114e+01,-4.767537557654940201e+02
1.670399999999999707e+01,4.053554074025989706e+01,-1.791010964201839784e+01,-4.767523746220559815e+02
1.739999999999999858e+01,4.053231574587969988e+01,-1.790996353422480070e+01,-4.767516462095319980e+02
1.809600000000000009e+01,4.052960814035949966e+01,-1.790861255647710237e+01,-4.767516700365619613e+02
1.879200000000000159e+01,4.052770111381889961e+01,-1.790575659385550011e+01,-4.767525456117859903e+02
1.948800000000000310e+01,4.052663891051629719e+01,-1.790140281617899731e+01,-4.767544230868119826e+02
2.018400000000000460e+01,4.052588446168260106e+01,-1.789628159432239940e+01,-4.767573614769009964e+02
2.088000000000000611e+01,4.052531139250729808e+01,-1.789057111524589772e+01,-4.767611213804709678e+02
2.157600000000000762e+01,4.052482221073830004e+01,-1.788441181537330138e+01,-4.767654519307769760e+02
2.227200000000000912e+01,4.052431942412370347e+01,-1.787794413112850123e+01,-4.767701022610739869e+02
2.296800000000001063e+01,4.052370554041149830e+01,-1.787130849893549822e+01,-4.767748215046170230e+02
2.366400000000001214e+01,4.052288306734989476e+01,-1.786464535521810149e+01,-4.767793587946599700e+02
2.436000000000001364e+01,4.052175451268669804e+01,-1.785809513640040080e+01,-4.767834632644589874e+02
2.505600000000001515e+01,4.052022238417020361e+01,-1.785179827890610227e+01,-4.767868840472689840e+02
2.575200000000001666e+01,4.051829336378889934e+01,-1.784574003141300125e+01,-4.767895743305169844e+02
2.644800000000001816e+01,4.051629395992659965e+01,-1.783948622304089682e+01,-4.767921298130180503e+02
2.714400000000001967e+01,4.051426521929550262e+01,-1.783309586936960045e+01,-4.767946061501159534e+02
2.784000000000002117e+01,4.051221652797409689e+01,-1.782667796663220017e+01,-4.767969977732430493e+02
2.853600000000002268e+01,4.051015727204120509e+01,-1.782034151106160280e+01,-4.767992991138279990e+02
2.923200000000002419e+01,4.050809683757550062e+01,-1.781419549889070097e+01,-4.768015046033029876e+02
2.992800000000002569e+01,4.050604461065560002e+01,-1.780834892635239797e+01,-4.768036086730979832e+02
3.062400000000002720e+01,4.050400997736029751e+01,-1.780291078967980312e+01,-4.768056057546440343e+02
3.132000000000002871e+01,4.050200232376829490e+01,-1.779799008510580194e+01,-4.768074902793710521e+02
3.201600000000002666e+01,4.050002716999429708e+01,-1.779380458535080223e+01,-4.768092530213500027e+02
3.271200000000002461e+01,4.049807010534610185e+01,-1.779087325840620082e+01,-4.768108536088289497e+02
3.340800000000002257e+01,4.049612725662529300e+01,-1.778904849611230077e+01,-4.768122441175890458e+02
3.410400000000002052e+01,4.049419705820550064e+01,-1.778809530573160202e+01,-4.768133777432799434e+02
3.480000000000001847e+01,4.049227794446039752e+01,-1.778777869452669691e+01,-4.768142076815519772e+02
3.549600000000001643e+01,4.049036834976389798e+01,-1.778786366976030209e+01,-4.768146871280529808e+02
3.619200000000001438e+01,4.048846670848959661e+01,-1.778811523869480027e+01,-4.768147692784339711e+02
3.688800000000001234e+01,4.048657145501120169e+01,-1.778829840859300049e+01,-4.768144073283439752e+02
3.758400000000001029e+01,4.048468102370259913e+01,-1.778817818671729967e+01,-4.768135544734329869e+02
3.828000000000000824e+01,4.048282352419079899e+01,-1.778753187500950261e+01,-4.768120754346420540e+02
3.897600000000000620e+01,4.048120721529249977e+01,-1.778637152116589704e+01,-4.768094094257469919e+02
3.967200000000000415e+01,4.047985972144060440e+01,-1.778490576881990037e+01,-4.768057233980429714e+02
4.036800000000000210e+01,4.047876522814760136e+01,-1.778334777980740000e+01,-4.768013295060150085e+02
4.106400000000000006e+01,4.047790792092639833e+01,-1.778191071596469897e+01,-4.767965399041490286e+02
4.175999999999999801e+01,4.047727198528960457e+01,-1.778080773912800083e+01,-4.767916667469310141e+02
4.245599999999999596e+01,4.047684160674990039e+01,-1.778025201113320009e+01,-4.767870221888480273e+02
4.315199999999999392e+01,4.047660097082000163e+01,-1.778045669381660332e+01,-4.767829183843840042e+02
4.384799999999999187e+01,4.047653426301260282e+01,-1.778163494901430042e+01,-4.767796674880259502e+02
4.454399999999998983e+01,4.047673738065400073e+01,-1.778391870092290006e+01,-4.767774986420719756e+02
4.523999999999998778e+01,4.047830631976420079e+01,-1.778655027175929959e+01,-4.767757000607269902e+02
4.593599999999998573e+01,4.048119427676099491e+01,-1.778927694707889628e+01,-4.767740118809700220e+02
4.663199999999998369e+01,4.048498532587790066e+01,-1.779207909042719749e+01,-4.767724054633640094e+02
4.732799999999998164e+01,4.048926354134820116e+01,-1.779493706534960396e+01,-4.767708521684700145e+02
4.802399999999997959e+01,4.049361299740510134e+01,-1.779783123539139922e+01,-4.767693233568489859e+02
4.871999999999997755e+01,4.049761776828210458e+01,-1.780074196409830023e+01,-4.767677903890660218e+02
4.941599999999997550e+01,4.050086192821250108e+01,-1.780364961501549814e+01,-4.767662246256800245e+02
5.011199999999997345e+01,4.050292955142960238e+01,-1.780653455168860333e+01,-4.767645974272560352e+02
5.080799999999997141e+01,4.050345713159440209e+01,-1.780937945488199858e+01,-4.767628696462489870e+02
5.150399999999996936e+01,4.050315806502370464e+01,-1.781221352442850048e+01,-4.767608485655660502e+02
5.219999999999996732e+01,4.050247893703259905e+01,-1.781505158416360146e+01,-4.767585430952649972e+02
5.289599999999996527e+01,4.050154092006199846e+01,-1.781789371838889835e+01,-4.767560477239630359e+02
5.359199999999996322e+01,4.050046518655300076e+01,-1.782074001140599862e+01,-4.767534569402770330e+02
5.428799999999996118e+01,4.049937290894670383e+01,-1.782359054751630012e+01,-4.767508652328230028e+02
5.498399999999995913e+01,4.049838525968420555e+01,-1.782644541102149915e+01,-4.767483670902200288e+02
5.567999999999995708e+01,4.049762341120639775e+01,-1.782930468622319964e+01,-4.767460570010840115e+02
5.637599999999995504e+01,4.049720853595449910e+01,-1.783216845742279943e+01,-4.767440294540319883e+02
5.707199999999995299e+01,4.049725336995950187e+01,-1.783508511933980145e+01,-4.767424580078720169e+02
5.776799999999995094e+01,4.049751599200430263e+01,-1.783980453580939596e+01,-4.767442792150679907e+02
5.846399999999994890e+01,4.049782474229489537e+01,-1.784674631486319996e+01,-4.767501909277290224e+02
5.915999999999994685e+01,4.049816347804670613e+01,-1.785528160843080059e+01,-4.767591645205069995e+02
5.985599999999994481e+01,4.049851605647560149e+01,-1.786478156844130183e+01,-4.767701713680480111e+02
6.055199999999994276e+01,4.049886633479709985e+01,-1.787461734682410253e+01,-4.767821828450019552e+02
6.124799999999994071e+01,4.049919817022689728e+01,-1.788416009550849850e+01,-4.767941703260179906e+02
6.194399999999993867e+01,4.049949541998070401e+01,-1.789278096642370031e+01,-4.768051051857440257e+02
6.263999999999993662e+01,4.049974194127410243e+01,-1.789985111149919916e+01,-4.768139587988299581e+02
6.333599999999993457e+01,4.049992179548259941e+01,-1.790474963578910206e+01,-4.768197155490840373e+02
6.403199999999993963e+01,4.050005082824710456e+01,-1.790809381202389972e+01,-4.768233851277340136e+02
6.472799999999993759e+01,4.050014723203660338e+01,-1.791059233449819743e+01,-4.768261267669560084e+02
6.542399999999993554e+01,4.050021100685120246e+01,-1.791224520321199876e+01,-4.768279404667479753e+02
6.611999999999993349e+01,4.050024215269089467e+01,-1.791305241816520066e+01,-4.768288262271119606e+02
6.681599999999993145e+01,4.050024066955570134e+01,-1.791301397935789907e+01,-4.768287840480470550e+02
6.751199999999992940e+01,4.050020655744550169e+01,-1.791212988679010110e+01,-4.768278139295529741e+02
6.820799999999992735e+01,4.050013981636050175e+01,-1.791040014046170015e+01,-4.768259158716310253e+02
6.890399999999992531e+01,4.050004044630050259e+01,-1.790782474037279925e+01,-4.768230898742800150e+02
