# Time,X,Y,Z
0.000000000000000000e+00,3.938851928710939632e+01,-1.832319641113280184e+01,-4.772012939453130116e+02
6.959999999999999520e-01,3.938503429548299550e+01,-1.832236855148699917e+01,-4.772017360522250442e+02
1.391999999999999904e+00,3.938229895614779252e+01,-1.832148068757630099e+01,-4.772017939287480317e+02
2.088000000000000078e+00,3.938031326910360264e+01,-1.832053281940080325e+01,-4.772014675748810077e+02
2.783999999999999808e+00,3.937907723435060348e+01,-1.831952494696039935e+01,-4.772007569906249955e+02
3.479999999999999538e+00,3.937859085188870267e+01,-1.831845707025530245e+01,-4.771996621759799950e+02
4.175999999999999268e+00,3.937885412171779365e+01,-1.831732918928529941e+01,-4.771981831309449831e+02
4.871999999999998998e+00,3.937986704383810377e+01,-1.831614130405039731e+01,-4.771963198555210397e+02
5.567999999999998728e+00,3.938162961824950514e+01,-1.831489341455079867e+01,-4.771940723497070280e+02
6.263999999999998458e+00,3.938414184495200487e+01,-1.831358552078630098e+01,-4.771914406135040281e+02
6.959999999999998188e+00,3.938818157006570431e+01,-1.831218353679289734e+01,-4.771881602402530120e+02
7.655999999999997918e+00,3.939442629756110392e+01,-1.831065777369580161e+01,-4.771840009317530189e+02
8.351999999999998536e+00,3.940219454780969954e+01,-1.830903809458689935e+01,-4.771791943376170479e+02
9.047999999999998266e+00,3.941079611202099642e+01,-1.830735474507849858e+01,-4.771739750746869504e+02
9.743999999999997996e+00,3.941954078140449980e+01,-1.830563797078249877e+01,-4.771685777598029858e+02
1.043999999999999773e+01,3.942773834716960124e+01,-1.830391801731110135e+01,-4.771632370098099614e+02
1.113599999999999746e+01,3.943469860052570652e+01,-1.830222513027660014e+01,-4.771581874415480229e+02
1.183199999999999719e+01,3.943973133268249853e+01,-1.830058955529089815e+01,-4.771536636718589648e+02
1.252799999999999692e+01,3.944214633484920540e+01,-1.829904153796639932e+01,-4.771499003175869689e+02
1.322399999999999665e+01,3.944239590341100410e+01,-1.829790681279339637e+01,-4.771468939131360116e+02
1.391999999999999638e+01,3.944239172616579481e+01,-1.829761948862820020e+01,-4.771442830312579986e+02
1.461599999999999611e+01,3.944219929163470084e+01,-1.829791958472889846e+01,-4.771420476225599714e+02
1.531199999999999584e+01,3.944183154244270639e+01,-1.829853083956560056e+01,-4.771401780490480178e+02
1.600799999999999557e+01,3.944130142121479565e+01,-1.829917699160839817e+01,-4.771386646727299308e+02
1.670399999999999707e+01,3.944062187057600255e+01,-1.829958177932739716e+01,-4.771374978556120254e+02
1.739999999999999858e+01,3.943980583315129707e+01,-1.829946894119279932e+01,-4.771366679597019811e+02
1.809600000000000009e+01,3.943886625156559944e+01,-1.829856221567460040e+01,-4.771361653470079887e+02
1.879200000000000159e+01,3.943781606844390097e+01,-1.829658534124299862e+01,-4.771359803795349990e+02
1.948800000000000310e+01,3.943669449633929958e+01,-1.829344487515289686e+01,-4.771364459456650025e+02
2.018400000000000460e+01,3.943556531746440186e+01,-1.828956037399749945e+01,-4.771382695585489842e+02
2.088000000000000611e+01,3.943440836641060088e+01,-1.828510445867599898e+01,-4.771411176774770411e+02
2.157600000000000762e+01,3.943319932160829211e+01,-1.828022935299789964e+01,-4.771446039236250272e+02
2.227200000000000912e+01,3.943191386148739497e+01,-1.827508728077270206e+01,-4.771483419181710133e+02
