# Time,X,Y,Z
0.000000000000000000e+00,3.881603240966800428e+01,-1.911771392822269888e+01,-4.758962097167970455e+02
6.959999999999999520e-01,3.881742791220279543e+01,-1.912060465649339847e+01,-4.758979443834629706e+02
1.391999999999999904e+00,3.881894640367890048e+01,-1.912304656054380203e+01,-4.758991397146360214e+02
2.088000000000000078e+00,3.882058788409609917e+01,-1.912503964037399840e+01,-4.758997957103180170e+02
2.783999999999999808e+00,3.882235235345459756e+01,-1.912658389598389874e+01,-4.758999123705079910e+02
3.479999999999999538e+00,3.882423981175420380e+01,-1.912767932737349952e+01,-4.758994896952060003e+02
4.175999999999999268e+00,3.882625025899510263e+01,-1.912832593454280072e+01,-4.758985276844119880e+02
4.871999999999998998e+00,3.882838369517710220e+01,-1.912852371749189828e+01,-4.758970263381260111e+02
5.567999999999998728e+00,3.883064012030029488e+01,-1.912827267622069982e+01,-4.758949856563480125e+02
6.263999999999998458e+00,3.883301953436470200e+01,-1.912757281072919824e+01,-4.758924056390779924e+02
6.959999999999998188e+00,3.883568247562190123e+01,-1.912613381724280259e+01,-4.758887884702130009e+02
7.655999999999997918e+00,3.883876877288899720e+01,-1.912370284117389829e+01,-4.758837005519270065e+02
8.351999999999998536e+00,3.884213777682010260e+01,-1.912053422088479948e+01,-4.758775780264389823e+02
9.047999999999998266e+00,3.884564703647329509e+01,-1.911688555259179978e+01,-4.758708626225720195e+02
9.743999999999997996e+00,3.884915410090650312e+01,-1.911301443251069898e+01,-4.758639960691470492e+02
1.043999999999999773e+01,3.885251651917789673e+01,-1.910917845685760241e+01,-4.758574200949880151e+02
1.113599999999999746e+01,3.885559184034560332e+01,-1.910563522184849816e+01,-4.758515764289149956e+02
1.183199999999999719e+01,3.885823761346770056e+01,-1.910264232369950221e+01,-4.758469067997519915e+02
1.252799999999999692e+01,3.886031138760210268e+01,-1.910045735862640015e+01,-4.758438529363210137e+02
1.322399999999999665e+01,3.886132813033859890e+01,-1.909925252094280168e+01,-4.758421486309850366e+02
1.391999999999999638e+01,3.886076188907329509e+01,-1.909884006594830197e+01,-4.758406169232530374e+02
1.461599999999999611e+01,3.885895962352019950e+01,-1.909896831753680146e+01,-4.758392196204270022e+02
1.531199999999999584e+01,3.885628801613949435e+01,-1.909938701889149826e+01,-4.758379510244719768e+02
1.600799999999999557e+01,3.885311374939110607e+01,-1.909984591319589953e+01,-4.758368054373539735e+02
1.670399999999999707e+01,3.884980350573510322e+01,-1.910009474363330284e+01,-4.758357771610370150e+02
1.739999999999999858e+01,3.884672396763150459e+01,-1.909988325338719761e+01,-4.758348604974859768e+02
1.809600000000000009e+01,3.884424181754040006e+01,-1.909896118564079970e+01,-4.758340497486669847e+02
1.879200000000000159e+01,3.884272373792179422e+01,-1.909707828357769799e+01,-4.758333392165429814e+02
1.948800000000000310e+01,3.884238545489000671e+01,-1.909428856023400201e+01,-4.758327769686599709e+02
2.018400000000000460e+01,3.884289896527410235e+01,-1.909128183479089813e+01,-4.758324605499369682e+02
2.088000000000000611e+01,3.884402169088279777e+01,-1.908812197306189873e+01,-4.758323148960139974e+02
2.157600000000000762e+01,3.884552490060099927e+01,-1.908483345878689619e+01,-4.758322564161369996e+02
2.227200000000000912e+01,3.884717986331349948e+01,-1.908144077570599961e+01,-4.758322015195520294e+02
2.296800000000001063e+01,3.884875784790510522e+01,-1.907796840755899836e+01,-4.758320666155040044e+02
2.366400000000001214e+01,3.885003012326060201e+01,-1.907444083808610102e+01,-4.758317681132380130e+02
2.436000000000001364e+01,3.885076795826479668e+01,-1.907088255102729946e+01,-4.758312224219999962e+02
2.505600000000001515e+01,3.885074262180260263e+01,-1.906731803012240078e+01,-4.758303459510329958e+02
2.575200000000001666e+01,3.884953167473859992e+01,-1.906367442530899936e+01,-4.758289899412889667e+02
2.644800000000001816e+01,3.884652901878170184e+01,-1.905967117873060346e+01,-4.758269448956900192e+02
2.714400000000001967e+01,3.884214906343599694e+01,-1.905540300361869654e+01,-4.758243458923079743e+02
2.784000000000002117e+01,3.883688538850169891e+01,-1.905099869453150063e+01,-4.758213546959410110e+02
2.853600000000002268e+01,3.883123157377929857e+01,-1.904658704602769959e+01,-4.758181330713890134e+02
2.923200000000002419e+01,3.882568119906910198e+01,-1.904229685266550121e+01,-4.758148427834510130e+02
2.992800000000002569e+01,3.882072784417120204e+01,-1.903825690900339751e+01,-4.758116455969270078e+02
3.062400000000002720e+01,3.881686508888610376e+01,-1.903459600960000131e+01,-4.758087032766169955e+02
3.132000000000002871e+01,3.881458651301409901e+01,-1.903144294901349909e+01,-4.758061775873190413e+02
3.201600000000002666e+01,3.881416434500249579e+01,-1.902911430395149850e+01,-4.758041437917070198e+02
3.271200000000002461e+01,3.881470284279149752e+01,-1.902847522144160308e+01,-4.758022690466539757e+02
3.340800000000002257e+01,3.881587139270020259e+01,-1.902928092146239791e+01,-4.758005102508200252e+02
3.410400000000002052e+01,3.881746918580720518e+01,-1.903113824615410010e+01,-4.757988792099050102e+02
3.480000000000001847e+01,3.881929541319159682e+01,-1.903365403765710084e+01,-4.757973877296119554e+02
3.549600000000001643e+01,3.882114926593219906e+01,-1.903643513811169896e+01,-4.757960476156390541e+02
3.619200000000001438e+01,3.882282993510789737e+01,-1.903908838965800143e+01,-4.757948706736870008e+02
3.688800000000001234e+01,3.882413661179749909e+01,-1.904122063443649893e+01,-4.757938687094580246e+02
3.758400000000001029e+01,3.882486848707999627e+01,-1.904243871458739790e+01,-4.757930535286519671e+02
3.828000000000000824e+01,3.882484144910820589e+01,-1.904250836320450091e+01,-4.757924803850659714e+02
3.897600000000000620e+01,3.882411861625370619e+01,-1.904232538584039958e+01,-4.757924264667130387e+02
3.967200000000000415e+01,3.882290876216510611e+01,-1.904209897880789626e+01,-4.757928335839330316e+02
4.036800000000000210e+01,3.882141673177100216e+01,-1.904182902507429986e+01,-4.757935740656030248e+02
4.106400000000000006e+01,3.881984737000040298e+01,-1.904151540760719996e+01,-4.757945202405970235e+02
4.175999999999999801e+01,3.881840552178199744e+01,-1.904115800937410086e+01,-4.757955444377889762e+02
4.245599999999999596e+01,3.881729603204460233e+01,-1.904075671334249975e+01,-4.757965189860540249e+02
4.315199999999999392e+01,3.881672374571699891e+01,-1.904031140247969844e+01,-4.757973162142669707e+02
4.384799999999999187e+01,3.881689350772799685e+01,-1.903982195975340019e+01,-4.757978084513040358e+02
4.454399999999998983e+01,3.881796224852670463e+01,-1.903926636362610125e+01,-4.757978410580079753e+02
4.523999999999998778e+01,3.881952443399539732e+01,-1.903843052112460299e+01,-4.757970926961119744e+02
4.593599999999998573e+01,3.882139648162220169e+01,-1.903733251253569847e+01,-4.757956680353420325e+02
4.663199999999998369e+01,3.882352405396400030e+01,-1.903606367309039982e+01,-4.757937771290930300e+02
4.732799999999998164e+01,3.882585281357779650e+01,-1.903471533801949889e+01,-4.757916300307620077e+02
4.802399999999997959e+01,3.882832842302060072e+01,-1.903337884255369872e+01,-4.757894367937429934e+02
4.871999999999997755e+01,3.883089654484940212e+01,-1.903214552192410380e+01,-4.757874074714320614e+02
4.941599999999997550e+01,3.883350284162110455e+01,-1.903110671136129994e+01,-4.757857521172270481e+02
5.011199999999997345e+01,3.883609297589259768e+01,-1.903035374609639874e+01,-4.757846807845220383e+02
5.080799999999997141e+01,3.883863864929040233e+01,-1.903000727240810264e+01,-4.757844104501699576e+02
5.150399999999996936e+01,3.884154983424239305e+01,-1.903064103760819847e+01,-4.757851913618229673e+02
5.219999999999996732e+01,3.884487411694179571e+01,-1.903232519071960382e+01,-4.757869794587850265e+02
5.289599999999996527e+01,3.884846586919709921e+01,-1.903489924770140007e+01,-4.757896521202380313e+02
5.359199999999996322e+01,3.885217946281679957e+01,-1.903820272451280005e+01,-4.757930867253639917e+02
5.428799999999996118e+01,3.885586926960920096e+01,-1.904207513711299882e+01,-4.757971606533439513e+02
5.498399999999995913e+01,3.885938966138299833e+01,-1.904635600146119856e+01,-4.758017512833599767e+02
5.567999999999995708e+01,3.886259500994639637e+01,-1.905088483351670092e+01,-4.758067359945939643e+02
5.637599999999995504e+01,3.886533968710810427e+01,-1.905550114923860150e+01,-4.758119921662280376e+02
5.707199999999995299e+01,3.886742587510639879e+01,-1.906007343290340117e+01,-4.758174362329090172e+02
5.776799999999995094e+01,3.886686838567980118e+01,-1.906552841905780227e+01,-4.758243763170169700e+02
5.846399999999994890e+01,3.886326195868340250e+01,-1.907210221329319921e+01,-4.758330906794920452e+02
5.915999999999994685e+01,3.885735828711099771e+01,-1.907942044994900144e+01,-4.758430177324430019e+02
5.985599999999994481e+01,3.884990906395690047e+01,-1.908710876336450113e+01,-4.758535958879810437e+02
6.055199999999994276e+01,3.884166598221509759e+01,-1.909479278787900114e+01,-4.758642635582160096e+02
6.124799999999994071e+01,3.883338073487960429e+01,-1.910209815783160181e+01,-4.758744591552580232e+02
6.194399999999993867e+01,3.882580501494459924e+01,-1.910865050756170191e+01,-4.758836210912199931e+02
6.263999999999993662e+01,3.881969051540420423e+01,-1.911407547140860075e+01,-4.758911877782099964e+02
6.333599999999993457e+01,3.881577942249149515e+01,-1.911800341836360317e+01,-4.758966047308149996e+02
6.403199999999993963e+01,3.881333387978520477e+01,-1.912080182305910014e+01,-4.759004231996579506e+02
6.472799999999993759e+01,3.881150675017700280e+01,-1.912289258518789836e+01,-4.759032760786789709e+02
6.542399999999993554e+01,3.881029803366700293e+01,-1.912427570475010086e+01,-4.759051633678769804e+02
6.611999999999993349e+01,3.880970773025510567e+01,-1.912495118174550157e+01,-4.759060850672530592e+02
6.681599999999993145e+01,3.880973583994139631e+01,-1.912491901617429946e+01,-4.759060411768070367e+02
6.751199999999992940e+01,3.881038236272579667e+01,-1.912417920803639859e+01,-4.759050316965380034e+02
6.820799999999992735e+01,3.881164729860839913e+01,-1.912273175733179897e+01,-4.759030566264469826e+02
6.890399999999992531e+01,3.881353064758910421e+01,-1.912057666406060363e+01,-4.759001159665329510e+02
