# Time,X,Y,Z
0.000000000000000000e+00,4.093304443359379974e+01,-1.916737365722660158e+01,-4.756097412109380116e+02
6.959999999999999520e-01,4.093971226062999591e+01,-1.917064038072849996e+01,-4.756094305245350142e+02
1.391999999999999904e+00,4.094593431244810233e+01,-1.917378237809299790e+01,-4.756090493750550081e+02
2.088000000000000078e+00,4.095171058904799821e+01,-1.917679964931980052e+01,-4.756085977624979932e+02
2.783999999999999808e+00,4.095704109042970487e+01,-1.917969219440919915e+01,-4.756080756868649928e+02
3.479999999999999538e+00,4.096192581659320098e+01,-1.918246001336100193e+01,-4.756074831481549836e+02
4.175999999999999268e+00,4.096636476753850076e+01,-1.918510310617519821e+01,-4.756068201463680225e+02
4.871999999999998998e+00,4.097035794326549762e+01,-1.918762147285189812e+01,-4.756060866815049621e+02
5.567999999999998728e+00,4.097390534377439764e+01,-1.919001511339110166e+01,-4.756052827535639835e+02
6.263999999999998458e+00,4.097700696906510132e+01,-1.919228402779269871e+01,-4.756044083625470194e+02
6.959999999999998188e+00,4.097949295342870357e+01,-1.919436923089360292e+01,-4.756034064663890035e+02
7.655999999999997918e+00,4.098121534383270159e+01,-1.919621934661660134e+01,-4.756022273814520531e+02
8.351999999999998536e+00,4.098232296151210363e+01,-1.919788605251849845e+01,-4.756009210829219569e+02
9.047999999999998266e+00,4.098296653397260059e+01,-1.919942168810100114e+01,-4.755995381861250166e+02
9.743999999999997996e+00,4.098329678872000414e+01,-1.920087859286530119e+01,-4.755981293063839530e+02
1.043999999999999773e+01,4.098346445325979914e+01,-1.920230910631310195e+01,-4.755967450590260341e+02
1.113599999999999746e+01,4.098362025509789675e+01,-1.920376556794580125e+01,-4.755954360593759702e+02
1.183199999999999719e+01,4.098391492173989548e+01,-1.920530031726489639e+01,-4.755942529227580167e+02
1.252799999999999692e+01,4.098449918069140097e+01,-1.920696569377189888e+01,-4.755932462644969974e+02
1.322399999999999665e+01,4.098538159254899682e+01,-1.920919673012799933e+01,-4.755927123311560081e+02
1.391999999999999638e+01,4.098633894923420229e+01,-1.921253395895089966e+01,-4.755930299849239873e+02
1.461599999999999611e+01,4.098733738627589673e+01,-1.921659092401520041e+01,-4.755939950960510032e+02
1.531199999999999584e+01,4.098834907601639799e+01,-1.922095973496630350e+01,-4.755953899263220137e+02
1.600799999999999557e+01,4.098934619079770414e+01,-1.922523250144930174e+01,-4.755969967375170313e+02
1.670399999999999707e+01,4.099030090296179907e+01,-1.922900133310960058e+01,-4.755985977914209570e+02
1.739999999999999858e+01,4.099118538485110008e+01,-1.923185833959239943e+01,-4.755999753498149971e+02
1.809600000000000009e+01,4.099197180880749869e+01,-1.923339563054310020e+01,-4.756009116744819494e+02
1.879200000000000159e+01,4.099263234717309956e+01,-1.923320531560680280e+01,-4.756011890272049527e+02
1.948800000000000310e+01,4.099292983974789450e+01,-1.923119870050660296e+01,-4.756005452881040014e+02
2.018400000000000460e+01,4.099237591446100026e+01,-1.922810103866210341e+01,-4.755988931134629638e+02
2.088000000000000611e+01,4.099109647758250219e+01,-1.922412583961699895e+01,-4.755965002743180321e+02
2.157600000000000762e+01,4.098924917199330054e+01,-1.921944896253080159e+01,-4.755936469554740142e+02
2.227200000000000912e+01,4.098699164057379818e+01,-1.921424626656279955e+01,-4.755906133417379920e+02
2.296800000000001063e+01,4.098448152620490248e+01,-1.920869361087270022e+01,-4.755876796179170469e+02
2.366400000000001214e+01,4.098187647176700210e+01,-1.920296685461980246e+01,-4.755851259688179766e+02
2.436000000000001364e+01,4.097933412014089782e+01,-1.919724185696360053e+01,-4.755832325792450206e+02
2.505600000000001515e+01,4.097701211420709910e+01,-1.919169447706359932e+01,-4.755822796340070227e+02
2.575200000000001666e+01,4.097491689223710409e+01,-1.918634421157010195e+01,-4.755823675716540038e+02
2.644800000000001816e+01,4.097262068805720503e+01,-1.918076585267399992e+01,-4.755829494200140175e+02
2.714400000000001967e+01,4.097014582441520503e+01,-1.917500477159349970e+01,-4.755838568955090295e+02
2.784000000000002117e+01,4.096756206015420787e+01,-1.916915560670310370e+01,-4.755849716235430265e+02
2.853600000000002268e+01,4.096493915411729603e+01,-1.916331299637719709e+01,-4.755861752295149927e+02
2.923200000000002419e+01,4.096234686514740275e+01,-1.915757157899030005e+01,-4.755873493388269821e+02
2.992800000000002569e+01,4.095985495208770288e+01,-1.915202599291680130e+01,-4.755883755768799688e+02
3.062400000000002720e+01,4.095753317378129310e+01,-1.914677087653100074e+01,-4.755891355690760065e+02
3.132000000000002871e+01,4.095545128907119903e+01,-1.914190086820760328e+01,-4.755895109408149892e+02
3.201600000000002666e+01,4.095400095213219771e+01,-1.913758785942489737e+01,-4.755894662424349804e+02
3.271200000000002461e+01,4.095463279270349943e+01,-1.913419821337019755e+01,-4.755893468471109600e+02
3.340800000000002257e+01,4.095706391200870655e+01,-1.913159718067770143e+01,-4.755892055329450159e+02
3.410400000000002052e+01,4.096076732377200358e+01,-1.912958626999380130e+01,-4.755890415414129393e+02
3.480000000000001847e+01,4.096521604171800135e+01,-1.912796698996499956e+01,-4.755888541139930226e+02
3.549600000000001643e+01,4.096988307957099806e+01,-1.912654084923769915e+01,-4.755886424921649791e+02
3.619200000000001438e+01,4.097424145105549798e+01,-1.912510935645810051e+01,-4.755884059174069876e+02
3.688800000000001234e+01,4.097776416989600534e+01,-1.912347402027280197e+01,-4.755881436311950097e+02
3.758400000000001029e+01,4.097992424981670467e+01,-1.912143634932819936e+01,-4.755878548750100094e+02
3.828000000000000824e+01,4.098029112410039687e+01,-1.911875389657449986e+01,-4.755875384512249866e+02
3.897600000000000620e+01,4.097933624881070358e+01,-1.911509313266969912e+01,-4.755871886788809775e+02
3.967200000000000415e+01,4.097748105866629942e+01,-1.911068605468089743e+01,-4.755867994683400752e+02
4.036800000000000210e+01,4.097505038301329705e+01,-1.910585371855339787e+01,-4.755863651171219431e+02
4.106400000000000006e+01,4.097236905119790151e+01,-1.910091718023249996e+01,-4.755858799227459599e+02
4.175999999999999801e+01,4.096976189256589862e+01,-1.909619749566369862e+01,-4.755853381827279804e+02
4.245599999999999596e+01,4.096755373646359999e+01,-1.909201572079230047e+01,-4.755847341945890321e+02
4.315199999999999392e+01,4.096606941223699749e+01,-1.908869291156370096e+01,-4.755840622558450264e+02
4.384799999999999187e+01,4.096563374923200485e+01,-1.908655012392330264e+01,-4.755833166640160243e+02
4.454399999999998983e+01,4.096649277862599803e+01,-1.908593111539649811e+01,-4.755824453419600104e+02
4.523999999999998778e+01,4.096797170793429643e+01,-1.908718185357919950e+01,-4.755809769606269697e+02
4.593599999999998573e+01,4.096976915880910042e+01,-1.909001223338029973e+01,-4.755789063957610097e+02
4.663199999999998369e+01,4.097179721479620440e+01,-1.909401335943299927e+01,-4.755763808666679893e+02
4.732799999999998164e+01,4.097396795944099779e+01,-1.909877633637070105e+01,-4.755735475926570075e+02
4.802399999999997959e+01,4.097619347628909736e+01,-1.910389226882649893e+01,-4.755705537930359696e+02
4.871999999999997755e+01,4.097838584888620517e+01,-1.910895226143389891e+01,-4.755675466871130652e+02
4.941599999999997550e+01,4.098045716077779588e+01,-1.911354741882589892e+01,-4.755646734941960290e+02
5.011199999999997345e+01,4.098231949550959996e+01,-1.911726884563610085e+01,-4.755620814335929936e+02
5.080799999999997141e+01,4.098389433158690309e+01,-1.911975630450210062e+01,-4.755599078422869752e+02
5.150399999999996936e+01,4.098528757048610061e+01,-1.912164546373710294e+01,-4.755580772189550203e+02
5.219999999999996732e+01,4.098653687868210227e+01,-1.912331547569819890e+01,-4.755565410239930202e+02
5.289599999999996527e+01,4.098761879615639714e+01,-1.912484221479120095e+01,-4.755553088606670258e+02
5.359199999999996322e+01,4.098850986289050269e+01,-1.912630155542169774e+01,-4.755543903322380288e+02
5.428799999999996118e+01,4.098918661886600034e+01,-1.912776937199570071e+01,-4.755537950419699769e+02
5.498399999999995913e+01,4.098962560406430100e+01,-1.912932153891889797e+01,-4.755535325931269881e+02
5.567999999999995708e+01,4.098980335846709977e+01,-1.913103393059699897e+01,-4.755536125889720438e+02
5.637599999999995504e+01,4.098969642205570096e+01,-1.913298242143600092e+01,-4.755540446327670452e+02
5.707199999999995299e+01,4.098923483162550241e+01,-1.913525172286680132e+01,-4.755548800694759848e+02
5.776799999999995094e+01,4.098672369348210509e+01,-1.913819617824970010e+01,-4.755576264386779712e+02
5.846399999999994890e+01,4.098178490876370716e+01,-1.914180961847549867e+01,-4.755626026700810485e+02
5.915999999999994685e+01,4.097505579077060389e+01,-1.914587414877449945e+01,-4.755692151195220276e+02
5.985599999999994481e+01,4.096717365280279921e+01,-1.915017187437719670e+01,-4.755768701428410168e+02
6.055199999999994276e+01,4.095877580816060259e+01,-1.915448490051410246e+01,-4.755849740958749976e+02
6.124799999999994071e+01,4.095049957014399666e+01,-1.915859533241560086e+01,-4.755929333344619749e+02
6.194399999999993867e+01,4.094298225205320563e+01,-1.916228527531220038e+01,-4.756001542144429663e+02
6.263999999999993662e+01,4.093686116718839685e+01,-1.916533683443439884e+01,-4.756060430916539872e+02
6.333599999999993457e+01,4.093276556866379678e+01,-1.916753487075650142e+01,-4.756100138298310185e+02
6.403199999999993963e+01,4.093006987434079491e+01,-1.916909326821289739e+01,-4.756126491458010150e+02
6.472799999999993759e+01,4.092805584984670020e+01,-1.917025758815160330e+01,-4.756146180600309776e+02
6.542399999999993554e+01,4.092672349518129948e+01,-1.917102783057250193e+01,-4.756159205725219863e+02
6.611999999999993349e+01,4.092607281034469935e+01,-1.917140399547579932e+01,-4.756165566832730178e+02
6.681599999999993145e+01,4.092610379533689979e+01,-1.917138608286130363e+01,-4.756165263922849817e+02
6.751199999999992940e+01,4.092681645015790082e+01,-1.917097409272919961e+01,-4.756158296995570254e+02
6.820799999999992735e+01,4.092821077480770242e+01,-1.917016802507929896e+01,-4.756144666050900014e+02
6.890399999999992531e+01,4.093028676928629750e+01,-1.916896787991180062e+01,-4.756124371088839666e+02
