# Time,X,Y,Z
0.000000000000000000e+00,3.893049621582029829e+01,-1.867079925537110086e+01,-4.769148254394529545e+02
6.959999999999999520e-01,3.892823061360849835e+01,-1.867095701823349785e+01,-4.769158000227359935e+02
1.391999999999999904e+00,3.892653317541200408e+01,-1.867093774898989977e+01,-4.769163874340820257e+02
2.088000000000000078e+00,3.892540390123060234e+01,-1.867074144764020005e+01,-4.769165876734919607e+02
2.783999999999999808e+00,3.892484279106449918e+01,-1.867036811418460118e+01,-4.769164007409670489e+02
3.479999999999999538e+00,3.892484984491350275e+01,-1.866981774862290067e+01,-4.769158266365049599e+02
4.175999999999999268e+00,3.892542506277770542e+01,-1.866909035095520153e+01,-4.769148653601069441e+02
4.871999999999998998e+00,3.892656844465710009e+01,-1.866818592118150022e+01,-4.769135169117739679e+02
5.567999999999998728e+00,3.892827999055179333e+01,-1.866710445930180029e+01,-4.769117812915039849e+02
6.263999999999998458e+00,3.893055970046160041e+01,-1.866584596531599871e+01,-4.769096584992980183e+02
6.959999999999998188e+00,3.893408342280779522e+01,-1.866429705375280079e+01,-4.769068732245610249e+02
7.655999999999997918e+00,3.893943982156510231e+01,-1.866235896586649901e+01,-4.769031856717630262e+02
8.351999999999998536e+00,3.894603677842249567e+01,-1.866013103992860067e+01,-4.768988370435780553e+02
9.047999999999998266e+00,3.895327459054740160e+01,-1.865771388664719765e+01,-4.768940716322720164e+02
9.743999999999997996e+00,3.896055355510760165e+01,-1.865520811673080104e+01,-4.768891337301139970e+02
1.043999999999999773e+01,3.896727396927060028e+01,-1.865271434088760216e+01,-4.768842676293730278e+02
1.113599999999999746e+01,3.897283613020420034e+01,-1.865033316982589895e+01,-4.768797176223169458e+02
1.183199999999999719e+01,3.897664033507579973e+01,-1.864816521425419893e+01,-4.768757280012139859e+02
1.252799999999999692e+01,3.897808688105320130e+01,-1.864631108488070055e+01,-4.768725430583329512e+02
1.322399999999999665e+01,3.897760918972629440e+01,-1.864520833511880227e+01,-4.768701085105660127e+02
1.391999999999999638e+01,3.897694792350179682e+01,-1.864532840240630307e+01,-4.768679505895590296e+02
1.461599999999999611e+01,3.897616428859600290e+01,-1.864627905775149941e+01,-4.768660473336129826e+02
1.531199999999999584e+01,3.897527185163080077e+01,-1.864764861041929933e+01,-4.768643901320850205e+02
1.600799999999999557e+01,3.897428417922770194e+01,-1.864902536967450075e+01,-4.768629703743329742e+02
1.670399999999999707e+01,3.897321483800839559e+01,-1.864999764478210054e+01,-4.768617794497149589e+02
