# Time,X,Y,Z
0.000000000000000000e+00,3.905985260009770599e+01,-2.069929504394530184e+01,-4.757052307128910229e+02
6.959999999999999520e-01,3.906003367679670646e+01,-2.070320138584590097e+01,-4.757077060327220011e+02
1.391999999999999904e+00,3.906036255661319956e+01,-2.070664288804929853e+01,-4.757094967782900312e+02
2.088000000000000078e+00,3.906083923954700055e+01,-2.070961955055539860e+01,-4.757106029495929533e+02
2.783999999999999808e+00,3.906146372559810231e+01,-2.071213137336430066e+01,-4.757110245466309948e+02
3.479999999999999538e+00,3.906223601476670382e+01,-2.071417835647580219e+01,-4.757107615694050082e+02
4.175999999999999268e+00,3.906315610705260610e+01,-2.071576049989010215e+01,-4.757098140179139705e+02
4.871999999999998998e+00,3.906422400245589444e+01,-2.071687780360720055e+01,-4.757081818921589615e+02
5.567999999999998728e+00,3.906543970097659724e+01,-2.071753026762700145e+01,-4.757058651921389583e+02
6.263999999999998458e+00,3.906680320261460082e+01,-2.071771789194950131e+01,-4.757028639178540175e+02
6.959999999999998188e+00,3.906843355305739607e+01,-2.071717691719269894e+01,-4.756987179897510032e+02
7.655999999999997918e+00,3.907043444109879715e+01,-2.071567760893489663e+01,-4.756930266785369668e+02
8.351999999999998536e+00,3.907270156948929696e+01,-2.071345104970139772e+01,-4.756861930650229624e+02
9.047999999999998266e+00,3.907512930502220172e+01,-2.071073128198370128e+01,-4.756786253931310284e+02
9.743999999999997996e+00,3.907761201449090294e+01,-2.070775234827360123e+01,-4.756707319067880348e+02
1.043999999999999773e+01,3.908004406468860026e+01,-2.070474829106260017e+01,-4.756629208499169863e+02
1.113599999999999746e+01,3.908231982240889835e+01,-2.070195315284230020e+01,-4.756556004664430475e+02
1.183199999999999719e+01,3.908433365444489738e+01,-2.069960097610449878e+01,-4.756491790002900757e+02
1.252799999999999692e+01,3.908597992759010253e+01,-2.069792580334069854e+01,-4.756440646953830083e+02
1.322399999999999665e+01,3.908693642523070366e+01,-2.069686890689060377e+01,-4.756400718316319853e+02
1.391999999999999638e+01,3.908687681612089904e+01,-2.069594602597329924e+01,-4.756362541145740011e+02
1.461599999999999611e+01,3.908604414604629795e+01,-2.069510448775930200e+01,-4.756326235455500182e+02
1.531199999999999584e+01,3.908469414726379654e+01,-2.069430456885229930e+01,-4.756292194247099587e+02
1.600799999999999557e+01,3.908308255203029802e+01,-2.069350654585599969e+01,-4.756260810522039719e+02
1.670399999999999707e+01,3.908146509260249957e+01,-2.069267069537410109e+01,-4.756232477281819797e+02
1.739999999999999858e+01,3.908009750123720494e+01,-2.069175729401039732e+01,-4.756207587527950409e+02
1.809600000000000009e+01,3.907923551019149500e+01,-2.069072661836850102e+01,-4.756186534261910310e+02
1.879200000000000159e+01,3.907913485172210244e+01,-2.068953894505219893e+01,-4.756169710485209521e+02
1.948800000000000310e+01,3.908012107795990175e+01,-2.068819636889200098e+01,-4.756157843873390334e+02
2.018400000000000460e+01,3.908234122144870071e+01,-2.068679290609309973e+01,-4.756151335975720258e+02
2.088000000000000611e+01,3.908547875633889390e+01,-2.068534101774010026e+01,-4.756148888577329785e+02
2.157600000000000762e+01,3.908920003196120518e+01,-2.068384786544829979e+01,-4.756149134580429632e+02
2.227200000000000912e+01,3.909317139764640103e+01,-2.068232061083319806e+01,-4.756150706887210049e+02
2.296800000000001063e+01,3.909705920272529767e+01,-2.068076641551039785e+01,-4.756152238399870384e+02
2.366400000000001214e+01,3.910052979652860472e+01,-2.067919244109519994e+01,-4.756152362020609985e+02
2.436000000000001364e+01,3.910324952838720236e+01,-2.067760584920329947e+01,-4.756149710651629903e+02
2.505600000000001515e+01,3.910488474763180022e+01,-2.067601380145010381e+01,-4.756142917195120390e+02
2.575200000000001666e+01,3.910517494537310057e+01,-2.067435130891780304e+01,-4.756129179735230537e+02
2.644800000000001816e+01,3.910432534039529884e+01,-2.067240026049489643e+01,-4.756104169733969798e+02
2.714400000000001967e+01,3.910262805097339367e+01,-2.067022172879250164e+01,-4.756070919626380373e+02
2.784000000000002117e+01,3.910036487597889732e+01,-2.066790209159010061e+01,-4.756033040061889778e+02
2.853600000000002268e+01,3.909781761428279623e+01,-2.066552772666739912e+01,-4.755994141689969865e+02
2.923200000000002419e+01,3.909526806475660266e+01,-2.066318501180399991e+01,-4.755957835160070317e+02
2.992800000000002569e+01,3.909299802627140252e+01,-2.066096032477950217e+01,-4.755927731121649913e+02
3.062400000000002720e+01,3.909128929769860150e+01,-2.065894004337349799e+01,-4.755907440224149809e+02
3.132000000000002871e+01,3.909042367790920025e+01,-2.065721054536560075e+01,-4.755900573117050385e+02
3.201600000000002666e+01,3.909060817130020382e+01,-2.065602883920970001e+01,-4.755908720464460089e+02
3.271200000000002461e+01,3.909156415612989832e+01,-2.065617115916930047e+01,-4.755923413880789781e+02
3.340800000000002257e+01,3.909307428027550202e+01,-2.065743478597160276e+01,-4.755942196813999772e+02
3.410400000000002052e+01,3.909495718320609825e+01,-2.065948397077919907e+01,-4.755963849130370136e+02
3.480000000000001847e+01,3.909703150439110431e+01,-2.066198296475480234e+01,-4.755987150696179810e+02
3.549600000000001643e+01,3.909911588329960352e+01,-2.066459601906110066e+01,-4.756010881377699775e+02
3.619200000000001438e+01,3.910102895940099899e+01,-2.066698738486080345e+01,-4.756033821041210103e+02
3.688800000000001234e+01,3.910258937216439534e+01,-2.066882131331660233e+01,-4.756054749552970407e+02
3.758400000000001029e+01,3.910361576105920278e+01,-2.066976205559119961e+01,-4.756072446779270422e+02
3.828000000000000824e+01,3.910385035077850091e+01,-2.066959291685169831e+01,-4.756086213511570122e+02
3.897600000000000620e+01,3.910276265687640063e+01,-2.066898347606370123e+01,-4.756099054073779939e+02
3.967200000000000415e+01,3.910061144620529916e+01,-2.066815586746849931e+01,-4.756111719331120185e+02
4.036800000000000210e+01,3.909779422713810249e+01,-2.066718094990510224e+01,-4.756124273713919592e+02
4.106400000000000006e+01,3.909470850804760289e+01,-2.066612958221229945e+01,-4.756136781652519971e+02
4.175999999999999801e+01,3.909175179730670635e+01,-2.066507262322929961e+01,-4.756149307577250056e+02
4.245599999999999596e+01,3.908932160328820515e+01,-2.066408093179489924e+01,-4.756161915918440286e+02
4.315199999999999392e+01,3.908781543436509764e+01,-2.066322536674810095e+01,-4.756174671106430196e+02
4.384799999999999187e+01,3.908763079891010506e+01,-2.066257678692799971e+01,-4.756187637571550226e+02
4.454399999999998983e+01,3.908907353379849781e+01,-2.066217900926460160e+01,-4.756200799894000397e+02
4.523999999999998778e+01,3.909137488367560564e+01,-2.066180086077380196e+01,-4.756213455781359585e+02
4.593599999999998573e+01,3.909419381717280118e+01,-2.066142171672199979e+01,-4.756225776017359976e+02
4.663199999999998369e+01,3.909743691247650332e+01,-2.066110314086759914e+01,-4.756238201323860153e+02
4.732799999999998164e+01,3.910101074777310259e+01,-2.066090669696909998e+01,-4.756251172422720401e+02
4.802399999999997959e+01,3.910482190124910318e+01,-2.066089394878489571e+01,-4.756265130035790207e+02
4.871999999999997755e+01,3.910877695109089558e+01,-2.066112646007330156e+01,-4.756280514884919626e+02
4.941599999999997550e+01,3.911278247548489873e+01,-2.066166579459289920e+01,-4.756297767691950185e+02
5.011199999999997345e+01,3.911674505261760260e+01,-2.066257351610200033e+01,-4.756317329178739897e+02
5.080799999999997141e+01,3.912061273781089454e+01,-2.066390938312870063e+01,-4.756339744682430251e+02
5.150399999999996936e+01,3.912503645252360229e+01,-2.066566153787180227e+01,-4.756367047503769641e+02
5.219999999999996732e+01,3.913010118051499830e+01,-2.066774521478160054e+01,-4.756399166307140263e+02
5.289599999999996527e+01,3.913558569003310339e+01,-2.067007557992000244e+01,-4.756435164401200382e+02
5.359199999999996322e+01,3.914126874932600231e+01,-2.067256779934880129e+01,-4.756474105094570177e+02
5.428799999999996118e+01,3.914692912664139612e+01,-2.067513703912989698e+01,-4.756515051695919851e+02
5.498399999999995913e+01,3.915234559022760408e+01,-2.067769846532529954e+01,-4.756557067513860488e+02
5.567999999999995708e+01,3.915729690833239829e+01,-2.068016724399680228e+01,-4.756599215857050353e+02
5.637599999999995504e+01,3.916156184920370009e+01,-2.068245854120630156e+01,-4.756640560034130090e+02
5.707199999999995299e+01,3.916481229127299457e+01,-2.068449415722410123e+01,-4.756680300334239746e+02
5.776799999999995094e+01,3.916302579854539800e+01,-2.068645978256760287e+01,-4.756722694547740389e+02
5.846399999999994890e+01,3.915532119199279748e+01,-2.068844359463480131e+01,-4.756768885212059672e+02
5.915999999999994685e+01,3.914317075756450492e+01,-2.069040428416310107e+01,-4.756817153777340081e+02
5.985599999999994481e+01,3.912804678121030122e+01,-2.069230054188960111e+01,-4.756865781693779809e+02
6.055199999999994276e+01,3.911142154887970435e+01,-2.069409105855189779e+01,-4.756913050411519635e+02
6.124799999999994071e+01,3.909476734652220387e+01,-2.069573452488710075e+01,-4.756957241380729897e+02
6.194399999999993867e+01,3.907955646008760198e+01,-2.069718963163269976e+01,-4.756996636051590031e+02
6.263999999999993662e+01,3.906726117552529587e+01,-2.069841506952589683e+01,-4.757029515874249910e+02
6.333599999999993457e+01,3.905933515858960448e+01,-2.069937005174789846e+01,-4.757054184033619890e+02
6.403199999999993963e+01,3.905433322401120222e+01,-2.070009512717290079e+01,-4.757072327445799829e+02
6.472799999999993759e+01,3.905059614645270472e+01,-2.070063685019150057e+01,-4.757085882868700537e+02
6.542399999999993554e+01,3.904812392591399828e+01,-2.070099522080380083e+01,-4.757094850302310078e+02
6.611999999999993349e+01,3.904691656239509712e+01,-2.070117023900989750e+01,-4.757099229746630158e+02
6.681599999999993145e+01,3.904697405589600123e+01,-2.070116190480960228e+01,-4.757099021201660207e+02
6.751199999999992940e+01,3.904829640641670352e+01,-2.070097021820300043e+01,-4.757094224667400226e+02
6.820799999999992735e+01,3.905088361395720398e+01,-2.070059517919010261e+01,-4.757084840143859878e+02
6.890399999999992531e+01,3.905473567851749550e+01,-2.070003678777080225e+01,-4.757070867631030069e+02
