# Time,X,Y,Z
0.000000000000000000e+00,4.004626464843750000e+01,-1.812458038330079901e+01,-4.770421447753910229e+02
6.959999999999999520e-01,4.004430962726289778e+01,-1.812350202142750177e+01,-4.770423741597489879e+02
1.391999999999999904e+00,4.004291686873170164e+01,-1.812247982727199869e+01,-4.770422463463320355e+02
2.088000000000000078e+00,4.004208637284389738e+01,-1.812151380083430041e+01,-4.770417613351390287e+02
2.783999999999999808e+00,4.004181813959959868e+01,-1.812060394211430037e+01,-4.770409191261720139e+02
3.479999999999999538e+00,4.004211216899870607e+01,-1.811975025111200210e+01,-4.770397197194290015e+02
4.175999999999999268e+00,4.004296846104129770e+01,-1.811895272782749799e+01,-4.770381631149109580e+02
4.871999999999998998e+00,4.004438701572720305e+01,-1.811821137226069922e+01,-4.770362493126170307e+02
5.567999999999998728e+00,4.004636783305659975e+01,-1.811752618441160223e+01,-4.770339783125489816e+02
6.263999999999998458e+00,4.004891091302950201e+01,-1.811689716428029939e+01,-4.770313501147049919e+02
6.959999999999998188e+00,4.005274211156750397e+01,-1.811634237361619881e+01,-4.770280983892019435e+02
7.655999999999997918e+00,4.005849364917860100e+01,-1.811587754420310148e+01,-4.770239911627099332e+02
8.351999999999998536e+00,4.006552959542460002e+01,-1.811548685194160058e+01,-4.770192617698010054e+02
9.047999999999998266e+00,4.007320587415100022e+01,-1.811515427003930157e+01,-4.770141465338580247e+02
9.743999999999997996e+00,4.008087840920310185e+01,-1.811486377170389872e+01,-4.770088817782649926e+02
1.043999999999999773e+01,4.008790312442649650e+01,-1.811459933014300105e+01,-4.770037038264060243e+02
1.113599999999999746e+01,4.009363594366639916e+01,-1.811434491856429929e+01,-4.769988490016629612e+02
1.183199999999999719e+01,4.009743279076840139e+01,-1.811408451017549837e+01,-4.769945536274220217e+02
1.252799999999999692e+01,4.009864958957789582e+01,-1.811380207818410071e+01,-4.769910540270659567e+02
1.322399999999999665e+01,4.009777954444810177e+01,-1.811372593691870136e+01,-4.769883289457409887e+02
1.391999999999999638e+01,4.009675184518599877e+01,-1.811420242983419726e+01,-4.769859947560489672e+02
1.461599999999999611e+01,4.009564445557760592e+01,-1.811502682764449901e+01,-4.769840572084279415e+02
1.531199999999999584e+01,4.009448286648320448e+01,-1.811598122254269683e+01,-4.769825335662860084e+02
1.600799999999999557e+01,4.009329256876289804e+01,-1.811684770672239608e+01,-4.769814410930309805e+02
1.670399999999999707e+01,4.009209905327710288e+01,-1.811740837237689661e+01,-4.769807970520730009e+02
1.739999999999999858e+01,4.009092781088570234e+01,-1.811744531169939876e+01,-4.769806187068189729e+02
1.809600000000000009e+01,4.008980433244920505e+01,-1.811674061688350079e+01,-4.769809233206780164e+02
1.879200000000000159e+01,4.008875410882760093e+01,-1.811507638012249899e+01,-4.769817281570590239e+02
1.948800000000000310e+01,4.008779404224799947e+01,-1.811222595585000050e+01,-4.769832190674780463e+02
2.018400000000000460e+01,4.008690207525789617e+01,-1.810817466708200030e+01,-4.769857067509240096e+02
2.088000000000000611e+01,4.008605309747949974e+01,-1.810315285079849801e+01,-4.769889307954280184e+02
