# Time,X,Y,Z
0.000000000000000000e+00,4.144338989257810368e+01,-2.115364837646480112e+01,-4.812158203125000000e+02
6.959999999999999520e-01,4.143923937759170428e+01,-2.115475392858120074e+01,-4.812117498009699830e+02
1.391999999999999904e+00,4.143534311049499763e+01,-2.115524402502439827e+01,-4.812079449680419998e+02
2.088000000000000078e+00,4.143170109128799794e+01,-2.115511866579439726e+01,-4.812044058137149705e+02
2.783999999999999808e+00,4.142831331997070521e+01,-2.115437785089110179e+01,-4.812011323379879855e+02
3.479999999999999538e+00,4.142517979654310523e+01,-2.115302158031460067e+01,-4.811981245408630343e+02
4.175999999999999268e+00,4.142230052100519799e+01,-2.115104985406489746e+01,-4.811953824223390370e+02
4.871999999999998998e+00,4.141967549335709720e+01,-2.114846267214199926e+01,-4.811929059824159935e+02
5.567999999999998728e+00,4.141730471359859678e+01,-2.114526003454589898e+01,-4.811906952210939608e+02
6.263999999999998458e+00,4.141518818172989569e+01,-2.114144194127660370e+01,-4.811887501383730523e+02
6.959999999999998188e+00,4.141337230026470451e+01,-2.113655096850930093e+01,-4.811871699227249906e+02
7.655999999999997918e+00,4.141189748579270713e+01,-2.113018870009279837e+01,-4.811860409673079744e+02
8.351999999999998536e+00,4.141072308455589734e+01,-2.112275589012239863e+01,-4.811852763719999757e+02
9.047999999999998266e+00,4.140980792205689909e+01,-2.111465842600519949e+01,-4.811847881235649993e+02
9.743999999999997996e+00,4.140911082379849972e+01,-2.110630219514830230e+01,-4.811844882087650035e+02
1.043999999999999773e+01,4.140859061528330187e+01,-2.109809308495880131e+01,-4.811842886143630267e+02
1.113599999999999746e+01,4.140820612201410000e+01,-2.109043698284379786e+01,-4.811841013271219367e+02
1.183199999999999719e+01,4.140791616949360332e+01,-2.108373977621049988e+01,-4.811838383338040330e+02
1.252799999999999692e+01,4.140767958322440023e+01,-2.107840735246599806e+01,-4.811834116211730361e+02
1.322399999999999665e+01,4.140752030483739787e+01,-2.107467365423860173e+01,-4.811828294941980175e+02
1.391999999999999638e+01,4.140756102596849786e+01,-2.107221400173300196e+01,-4.811822397413259864e+02
1.461599999999999611e+01,4.140783175210179934e+01,-2.107070868006210063e+01,-4.811816477508409662e+02
1.531199999999999584e+01,4.140835964964410465e+01,-2.106984249252360186e+01,-4.811810546456780457e+02
1.600799999999999557e+01,4.140917188500210244e+01,-2.106930024241539812e+01,-4.811804615487740193e+02
1.670399999999999707e+01,4.141029562458279401e+01,-2.106876673303530012e+01,-4.811798695830650558e+02
1.739999999999999858e+01,4.141175803479290352e+01,-2.106792676768110439e+01,-4.811792798714880632e+02
1.809600000000000009e+01,4.141358628203920489e+01,-2.106646514965060391e+01,-4.811786935369800062e+02
1.879200000000000159e+01,4.141580753272859994e+01,-2.106406668224169820e+01,-4.811781117024759737e+02
1.948800000000000310e+01,4.141881874694369969e+01,-2.105986749659830082e+01,-4.811777407365979684e+02
2.018400000000000460e+01,4.142340583326570425e+01,-2.105274643241699906e+01,-4.811780639915529605e+02
2.088000000000000611e+01,4.142921548768379836e+01,-2.104358797951469739e+01,-4.811789927852499886e+02
2.157600000000000762e+01,4.143583697542399591e+01,-2.103336981205480072e+01,-4.811804080833719581e+02
2.227200000000000912e+01,4.144285956171280105e+01,-2.102306960420039772e+01,-4.811821908516000121e+02
2.296800000000001063e+01,4.144987251177639820e+01,-2.101366503011490039e+01,-4.811842220556169991e+02
2.366400000000001214e+01,4.145646509084109965e+01,-2.100613376396159993e+01,-4.811863826611049717e+02
2.436000000000001364e+01,4.146222656413310403e+01,-2.100145347990369871e+01,-4.811885536337449594e+02
2.505600000000001515e+01,4.146674619687879471e+01,-2.100060185210460162e+01,-4.811906159392200379e+02
2.575200000000001666e+01,4.146997743717660256e+01,-2.100352303530239695e+01,-4.811927427673410307e+02
2.644800000000001816e+01,4.147298722667320447e+01,-2.100700959981610083e+01,-4.811957817244149851e+02
2.714400000000001967e+01,4.147583909521579670e+01,-2.101071173547519777e+01,-4.811995142870279665e+02
2.784000000000002117e+01,4.147848566363260403e+01,-2.101459479778669959e+01,-4.812036221193180268e+02
2.853600000000002268e+01,4.148087955275190097e+01,-2.101862414225769982e+01,-4.812077868854260032e+02
2.923200000000002419e+01,4.148297338340170626e+01,-2.102276512439510014e+01,-4.812116902494909709e+02
2.992800000000002569e+01,4.148471977641010255e+01,-2.102698309970610069e+01,-4.812150138756530282e+02
3.062400000000002720e+01,4.148607135260529333e+01,-2.103124342369769906e+01,-4.812174394280519891e+02
3.132000000000002871e+01,4.148698073281539678e+01,-2.103551145187699944e+01,-4.812186485708280088e+02
3.201600000000002666e+01,4.148746020377320320e+01,-2.103979500293320015e+01,-4.812183988647270212e+02
3.271200000000002461e+01,4.148779118047310277e+01,-2.104425715321839974e+01,-4.812169753846430353e+02
3.340800000000002257e+01,4.148803759343929443e+01,-2.104885448360380096e+01,-4.812146505472530293e+02
3.410400000000002052e+01,4.148822443051760445e+01,-2.105351272205519919e+01,-4.812116632517949597e+02
3.480000000000001847e+01,4.148837667955359620e+01,-2.105815759653810204e+01,-4.812082523975060440e+02
3.549600000000001643e+01,4.148851932839269807e+01,-2.106271483501810238e+01,-4.812046568836239544e+02
3.619200000000001438e+01,4.148867736488079316e+01,-2.106711016546099913e+01,-4.812011156093859654e+02
3.688800000000001234e+01,4.148887577686329564e+01,-2.107126931583220042e+01,-4.811978674740299766e+02
3.758400000000001029e+01,4.148913955218579730e+01,-2.107511801409739860e+01,-4.811951513767929782e+02
3.828000000000000824e+01,4.148955555627760106e+01,-2.107845758818760018e+01,-4.811931014035640146e+02
3.897600000000000620e+01,4.149051028757539683e+01,-2.108044893243710050e+01,-4.811911329064700453e+02
3.967200000000000415e+01,4.149188473862950133e+01,-2.108120472316700145e+01,-4.811891594709500168e+02
4.036800000000000210e+01,4.149345863658169975e+01,-2.108103587280400149e+01,-4.811872365154409863e+02
4.106400000000000006e+01,4.149501170857409704e+01,-2.108025329377489854e+01,-4.811854194583809772e+02
4.175999999999999801e+01,4.149632368174889763e+01,-2.107916789850660066e+01,-4.811837637182100025e+02
4.245599999999999596e+01,4.149717428324800039e+01,-2.107809059942579921e+01,-4.811823247133640393e+02
4.315199999999999392e+01,4.149734324021349607e+01,-2.107733230895929921e+01,-4.811811578622840102e+02
4.384799999999999187e+01,4.149661027978739725e+01,-2.107720393953389859e+01,-4.811803185834060059e+02
4.454399999999998983e+01,4.149477697801960119e+01,-2.107796057973789772e+01,-4.811798869169380168e+02
