# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-1.996006011962889914e+01,-4.807027587890630116e+02
6.959999999999999520e-01,4.000023858208920302e+01,-1.995951338440210066e+01,-4.806961891100280013e+02
1.391999999999999904e+00,3.999752838414310219e+01,-1.995854682213900233e+01,-4.806900674899169985e+02
2.088000000000000078e+00,3.999521108096620026e+01,-1.995716043283960062e+01,-4.806843939287290368e+02
2.783999999999999808e+00,3.999328667255860381e+01,-1.995535421650389907e+01,-4.806791684264649689e+02
3.479999999999999538e+00,3.999175515892029864e+01,-1.995312817313189768e+01,-4.806743909831239989e+02
4.175999999999999268e+00,3.999061654005129895e+01,-1.995048230272369949e+01,-4.806700615987059564e+02
4.871999999999998998e+00,3.998987081595149817e+01,-1.994741660527920146e+01,-4.806661802732119781e+02
5.567999999999998728e+00,3.998951798662110235e+01,-1.994393108079830057e+01,-4.806627470066409842e+02
6.263999999999998458e+00,3.998955805205989833e+01,-1.994002572928119932e+01,-4.806597617989929745e+02
6.959999999999998188e+00,3.999015434215589693e+01,-1.993530620888019911e+01,-4.806574410446440311e+02
7.655999999999997918e+00,3.999144911724110329e+01,-1.992942904784580094e+01,-4.806559732230950317e+02
8.351999999999998536e+00,3.999329928218629959e+01,-1.992273973345239924e+01,-4.806551687488299649e+02
9.047999999999998266e+00,3.999555990893750135e+01,-1.991558817836619966e+01,-4.806548356079049427e+02
9.743999999999997996e+00,3.999808606944110068e+01,-1.990832429525350022e+01,-4.806547817863780097e+02
1.043999999999999773e+01,4.000073283564329785e+01,-1.990129799678030054e+01,-4.806548152703060168e+02
1.113599999999999746e+01,4.000335527949030023e+01,-1.989485919561279914e+01,-4.806547440457479752e+02
1.183199999999999719e+01,4.000580847292829390e+01,-1.988935780441730117e+01,-4.806543760987590304e+02
1.252799999999999692e+01,4.000794748790350042e+01,-1.988514373585999806e+01,-4.806535194153989892e+02
1.322399999999999665e+01,4.000970797888049901e+01,-1.988232751206910010e+01,-4.806518221888709945e+02
1.391999999999999638e+01,4.001122021394289874e+01,-1.988047565291279994e+01,-4.806490923517220040e+02
1.461599999999999611e+01,4.001255804904219815e+01,-1.987934975230919932e+01,-4.806456889505400341e+02
1.531199999999999584e+01,4.001379255079960018e+01,-1.987872003204160265e+01,-4.806419820195990269e+02
1.600799999999999557e+01,4.001499478583649960e+01,-1.987835671389389702e+01,-4.806383415931749710e+02
1.670399999999999707e+01,4.001623582077379382e+01,-1.987803001964960004e+01,-4.806351377055439684e+02
1.739999999999999858e+01,4.001758672223299840e+01,-1.987751017109239982e+01,-4.806327403909829741e+02
1.809600000000000009e+01,4.001911855683510311e+01,-1.987656739000600226e+01,-4.806315196837650205e+02
1.879200000000000159e+01,4.002090239120140325e+01,-1.987497189817389653e+01,-4.806318456181680290e+02
1.948800000000000310e+01,4.002387573168260104e+01,-1.987232655297500017e+01,-4.806338725207180005e+02
2.018400000000000460e+01,4.002995835637320710e+01,-1.986830504218600169e+01,-4.806370954021439843e+02
2.088000000000000611e+01,4.003847079663849939e+01,-1.986334009311239868e+01,-4.806412473524729876e+02
2.157600000000000762e+01,4.004860079040089715e+01,-1.985789658007389846e+01,-4.806460841812760236e+02
2.227200000000000912e+01,4.005953607558289775e+01,-1.985243937739030073e+01,-4.806513616981250152e+02
2.296800000000001063e+01,4.007046439010700567e+01,-1.984743335938139808e+01,-4.806568357125939883e+02
2.366400000000001214e+01,4.008057347189549802e+01,-1.984334340036689781e+01,-4.806622620342540131e+02
2.436000000000001364e+01,4.008905105887100007e+01,-1.984063437466669910e+01,-4.806673964726779786e+02
2.505600000000001515e+01,4.009508488895599498e+01,-1.983977115660049861e+01,-4.806719948374379783e+02
2.575200000000001666e+01,4.009853022089720298e+01,-1.984088015705669861e+01,-4.806760693997019871e+02
2.644800000000001816e+01,4.010135886147870821e+01,-1.984291676629630174e+01,-4.806803383086889880e+02
2.714400000000001967e+01,4.010379349707680063e+01,-1.984560670234080249e+01,-4.806847198685780427e+02
2.784000000000002117e+01,4.010585725895679587e+01,-1.984877203540169788e+01,-4.806890504156829707e+02
2.853600000000002268e+01,4.010757327838389585e+01,-1.985223483569020075e+01,-4.806931662863149768e+02
2.923200000000002419e+01,4.010896468662350145e+01,-1.985581717341769803e+01,-4.806969038167880512e+02
2.992800000000002569e+01,4.011005461494099933e+01,-1.985934111879549846e+01,-4.807000993434120346e+02
3.062400000000002720e+01,4.011086619460139957e+01,-1.986262874203499962e+01,-4.807025892025009739e+02
3.132000000000002871e+01,4.011142255687040148e+01,-1.986550211334749960e+01,-4.807042097303679498e+02
3.201600000000002666e+01,4.011178659511410416e+01,-1.986788856722839824e+01,-4.807047772380099673e+02
3.271200000000002461e+01,4.011213642734369955e+01,-1.987019763020439811e+01,-4.807041672744740026e+02
3.340800000000002257e+01,4.011241381915220217e+01,-1.987246566933530190e+01,-4.807025416010540084e+02
3.410400000000002052e+01,4.011252903703420003e+01,-1.987466098702760320e+01,-4.807000879872039718e+02
