# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-1.757835388183589842e+01,-4.777513122558589771e+02
6.959999999999999520e-01,4.024804059549029489e+01,-1.757615062159880281e+01,-4.777482457578320236e+02
1.391999999999999904e+00,4.024521962179870371e+01,-1.757395962125239919e+01,-4.777451466882510545e+02
2.088000000000000078e+00,4.024315451056600068e+01,-1.757178088079680123e+01,-4.777420150471150464e+02
2.783999999999999808e+00,4.024184526179200105e+01,-1.756961440023189880e+01,-4.777388508344239995e+02
3.479999999999999538e+00,4.024129187547679720e+01,-1.756746017955780204e+01,-4.777356540501789937e+02
4.175999999999999268e+00,4.024149435162049571e+01,-1.756531821877440080e+01,-4.777324246943789490e+02
4.871999999999998998e+00,4.024245269022289762e+01,-1.756318851788180169e+01,-4.777291627670239791e+02
5.567999999999998728e+00,4.024416689128420188e+01,-1.756107107687989810e+01,-4.777258682681149935e+02
6.263999999999998458e+00,4.024663695480420245e+01,-1.755896589576870070e+01,-4.777225411976519922e+02
6.959999999999998188e+00,4.025071159686020650e+01,-1.755687628263299871e+01,-4.777191663313770391e+02
7.655999999999997918e+00,4.025713004915520088e+01,-1.755480511881440009e+01,-4.777157304089649870e+02
8.351999999999998536e+00,4.026514874210400308e+01,-1.755274950606320061e+01,-4.777122467685550191e+02
9.047999999999998266e+00,4.027401458164079884e+01,-1.755070650900569973e+01,-4.777087289191359787e+02
9.743999999999997996e+00,4.028297447369979523e+01,-1.754867319226799793e+01,-4.777051903697000057e+02
1.043999999999999773e+01,4.029127532421519930e+01,-1.754664662047630230e+01,-4.777016446292360001e+02
1.113599999999999746e+01,4.029816403912139577e+01,-1.754462385825690163e+01,-4.776981052067350220e+02
1.183199999999999719e+01,4.030288752435249933e+01,-1.754260197023599943e+01,-4.776945856111850048e+02
1.252799999999999692e+01,4.030469268584290177e+01,-1.754057802103979924e+01,-4.776910993515779751e+02
1.322399999999999665e+01,4.030394798613789931e+01,-1.753873289064949859e+01,-4.776876929771410119e+02
1.391999999999999638e+01,4.030257199243310140e+01,-1.753733447281510038e+01,-4.776844554299479455e+02
