# Time,X,Y,Z
0.000000000000000000e+00,4.055355834960939632e+01,-1.757835388183589842e+01,-4.772968139648439774e+02
6.959999999999999520e-01,4.055145575071870212e+01,-1.757605422813610119e+01,-4.772940633989489925e+02
1.391999999999999904e+00,4.054990603815309669e+01,-1.757387354210660035e+01,-4.772912835265199760e+02
2.088000000000000078e+00,4.054890921191250186e+01,-1.757181182374759842e+01,-4.772884743475569849e+02
2.783999999999999808e+00,4.054846527199710238e+01,-1.756986907305909895e+01,-4.772856358620609853e+02
3.479999999999999538e+00,4.054857421840669929e+01,-1.756804529004100246e+01,-4.772827680700299879e+02
4.175999999999999268e+00,4.054923605114139917e+01,-1.756634047469330184e+01,-4.772798709714659822e+02
4.871999999999998998e+00,4.055045077020110256e+01,-1.756475462701610013e+01,-4.772769445663680017e+02
5.567999999999998728e+00,4.055221837558590181e+01,-1.756328774700930140e+01,-4.772739888547360465e+02
6.263999999999998458e+00,4.055453886729579693e+01,-1.756193983467289854e+01,-4.772710038365709693e+02
6.959999999999998188e+00,4.055812875298989439e+01,-1.756075393512830018e+01,-4.772679760320430091e+02
7.655999999999997918e+00,4.056361211083929419e+01,-1.755976754067589951e+01,-4.772648937002219895e+02
8.351999999999998536e+00,4.057036120052259776e+01,-1.755894293900680125e+01,-4.772617686509359487e+02
9.047999999999998266e+00,4.057774024091029474e+01,-1.755824193475019968e+01,-4.772586128452860521e+02
9.743999999999997996e+00,4.058511345087289612e+01,-1.755762633253489824e+01,-4.772554382443720442e+02
1.043999999999999773e+01,4.059184504928089865e+01,-1.755705793699019779e+01,-4.772522568092970232e+02
1.113599999999999746e+01,4.059729925500469960e+01,-1.755649855274510074e+01,-4.772490805011599946e+02
1.183199999999999719e+01,4.060084028691479574e+01,-1.755590998442859885e+01,-4.772459212810639997e+02
1.252799999999999692e+01,4.060183236388170513e+01,-1.755525403666990059e+01,-4.772427911101090103e+02
1.322399999999999665e+01,4.060045484590300191e+01,-1.755459361528309969e+01,-4.772397051448670027e+02
1.391999999999999638e+01,4.059813094306090164e+01,-1.755407497140190287e+01,-4.772367083663369840e+02
1.461599999999999611e+01,4.059512977059989680e+01,-1.755364411763799737e+01,-4.772338613147289834e+02
1.531199999999999584e+01,4.059168498014489757e+01,-1.755324195880190175e+01,-4.772312246407179828e+02
1.600799999999999557e+01,4.058803022332060095e+01,-1.755280939970380061e+01,-4.772288589949739617e+02
1.670399999999999707e+01,4.058439915175179635e+01,-1.755228734515409883e+01,-4.772268250281690030e+02
1.739999999999999858e+01,4.058102541706350053e+01,-1.755161669996309826e+01,-4.772251833909770085e+02
1.809600000000000009e+01,4.057814267088049576e+01,-1.755073836894100126e+01,-4.772239947340700610e+02
1.879200000000000159e+01,4.057598456482750038e+01,-1.754959325689819849e+01,-4.772233197081189928e+02
1.948800000000000310e+01,4.057450460479950038e+01,-1.754767868702469968e+01,-4.772239728396169767e+02
2.018400000000000460e+01,4.057307762118689709e+01,-1.754397268506319918e+01,-4.772276226176670093e+02
2.088000000000000611e+01,4.057166139633770285e+01,-1.753876779728499713e+01,-4.772336752797560280e+02
2.157600000000000762e+01,4.057025013980339878e+01,-1.753242414553220030e+01,-4.772414215044749994e+02
2.227200000000000912e+01,4.056883806113510360e+01,-1.752530185164700072e+01,-4.772501519704160273e+02
2.296800000000001063e+01,4.056741936988409947e+01,-1.751776103747149804e+01,-4.772591573561700216e+02
2.366400000000001214e+01,4.056598827560189591e+01,-1.751016182484779904e+01,-4.772677283403289721e+02
2.436000000000001364e+01,4.056453898783949796e+01,-1.750286433561799981e+01,-4.772751556014829930e+02
2.505600000000001515e+01,4.056306571614840095e+01,-1.749622869162429950e+01,-4.772807298182250406e+02
2.575200000000001666e+01,4.056156923535399983e+01,-1.749027132536069828e+01,-4.772843174230659997e+02
2.644800000000001816e+01,4.056006956737129343e+01,-1.748403391760680137e+01,-4.772875993835060058e+02
2.714400000000001967e+01,4.055856766075939390e+01,-1.747759573798909827e+01,-4.772907348502909599e+02
2.784000000000002117e+01,4.055706242386920479e+01,-1.747114448117969943e+01,-4.772937103074459628e+02
2.853600000000002268e+01,4.055555276505160123e+01,-1.746486784185039909e+01,-4.772965122389929888e+02
2.923200000000002419e+01,4.055403759265750097e+01,-1.745895351467330059e+01,-4.772991271289540123e+02
2.992800000000002569e+01,4.055251581503789993e+01,-1.745358919432019817e+01,-4.773015414613539633e+02
3.062400000000002720e+01,4.055098634054360218e+01,-1.744896257546319873e+01,-4.773037417202140205e+02
3.132000000000002871e+01,4.054944807752570313e+01,-1.744526135277419954e+01,-4.773057143895590002e+02
3.201600000000002666e+01,4.054787719541379687e+01,-1.744263878092759867e+01,-4.773074716926519727e+02
3.271200000000002461e+01,4.054617090859320427e+01,-1.744097135174559909e+01,-4.773091095044339909e+02
3.340800000000002257e+01,4.054434297541809684e+01,-1.744008799762009687e+01,-4.773105836221060372e+02
3.410400000000002052e+01,4.054242403791779736e+01,-1.743982962589539909e+01,-4.773118302365400609e+02
3.480000000000001847e+01,4.054044473812140126e+01,-1.744003714391610060e+01,-4.773127855386060219e+02
3.549600000000001643e+01,4.053843571805820289e+01,-1.744055145902650139e+01,-4.773133857191750167e+02
3.619200000000001438e+01,4.053642761975729769e+01,-1.744121347857119986e+01,-4.773135669691179714e+02
3.688800000000001234e+01,4.053445108524800133e+01,-1.744186410989449953e+01,-4.773132654793060397e+02
3.758400000000001029e+01,4.053253675655940214e+01,-1.744234426034089935e+01,-4.773124174406089537e+02
3.828000000000000824e+01,4.053072670911839737e+01,-1.744251932570109886e+01,-4.773108615046829755e+02
3.897600000000000620e+01,4.052911784197029732e+01,-1.744249352648330031e+01,-4.773079730654930017e+02
3.967200000000000415e+01,4.052771273256689710e+01,-1.744237487558600108e+01,-4.773039397208820560e+02
4.036800000000000210e+01,4.052649517103260024e+01,-1.744224821865930153e+01,-4.772991099702099405e+02
4.106400000000000006e+01,4.052544894749160420e+01,-1.744219840135340149e+01,-4.772938323128379920e+02
4.175999999999999801e+01,4.052455785206829830e+01,-1.744231026931850081e+01,-4.772884552481269793e+02
4.245599999999999596e+01,4.052380567488710028e+01,-1.744266866820479933e+01,-4.772833272754389782e+02
4.315199999999999392e+01,4.052317620607229998e+01,-1.744335844366250043e+01,-4.772787968941349845e+02
4.384799999999999187e+01,4.052265323574820854e+01,-1.744446444134180041e+01,-4.772752126035749711e+02
4.454399999999998983e+01,4.052234704192169801e+01,-1.744609420119810039e+01,-4.772728444415640183e+02
4.523999999999998778e+01,4.052351440062599863e+01,-1.744850671940319842e+01,-4.772710415498840462e+02
4.593599999999998573e+01,4.052614648970579481e+01,-1.745162494362390149e+01,-4.772695168417960190e+02
4.663199999999998369e+01,4.052981961551739687e+01,-1.745528557196690045e+01,-4.772681949081749622e+02
4.732799999999998164e+01,4.053411008441710095e+01,-1.745932530253870141e+01,-4.772670003398969811e+02
4.802399999999997959e+01,4.053859420276139502e+01,-1.746358083344609824e+01,-4.772658577278400571e+02
4.871999999999997755e+01,4.054284827690649706e+01,-1.746788886279559705e+01,-4.772646916628790450e+02
4.941599999999997550e+01,4.054644861320879556e+01,-1.747208608869410185e+01,-4.772634267358910165e+02
5.011199999999997345e+01,4.054897151802479982e+01,-1.747600920924799794e+01,-4.772619875377520202e+02
5.080799999999997141e+01,4.054999132842850429e+01,-1.747950603061890007e+01,-4.772602757940149445e+02
5.150399999999996936e+01,4.054927938458550329e+01,-1.748268232218899954e+01,-4.772578672670640003e+02
5.219999999999996732e+01,4.054718162329830022e+01,-1.748565806955980051e+01,-4.772547959491149641e+02
5.289599999999996527e+01,4.054413374435379325e+01,-1.748849401847679985e+01,-4.772512847262379978e+02
5.359199999999996322e+01,4.054057144753910080e+01,-1.749125091468519955e+01,-4.772475564845020131e+02
5.428799999999996118e+01,4.053693043264100027e+01,-1.749398950393040053e+01,-4.772438341099800141e+02
5.498399999999995913e+01,4.053364639944660297e+01,-1.749677053195789966e+01,-4.772403404887409692e+02
5.567999999999995708e+01,4.053115504774289946e+01,-1.749965474451299841e+01,-4.772372985068549838e+02
5.637599999999995504e+01,4.052989207731680210e+01,-1.750270288734100177e+01,-4.772349310503930155e+02
5.707199999999995299e+01,4.053027532607350025e+01,-1.750601907444259808e+01,-4.772335135979519691e+02
5.776799999999995094e+01,4.053188947788050456e+01,-1.751120526624169926e+01,-4.772350858945980008e+02
5.846399999999994890e+01,4.053423628443260185e+01,-1.751858598888509988e+01,-4.772399916150530430e+02
5.915999999999994685e+01,4.053710733720750170e+01,-1.752753040078049906e+01,-4.772473908601719472e+02
5.985599999999994481e+01,4.054029422768319790e+01,-1.753740766033569898e+01,-4.772564437308120091e+02
6.055199999999994276e+01,4.054358854733740003e+01,-1.754758692595849823e+01,-4.772663103278289896e+02
6.124799999999994071e+01,4.054678188764790292e+01,-1.755743735605669897e+01,-4.772761507520789905e+02
6.194399999999993867e+01,4.054966584009260089e+01,-1.756632810903809983e+01,-4.772851251044170340e+02
6.263999999999993662e+01,4.055203199614920351e+01,-1.757362834331049939e+01,-4.772923934856989945e+02
6.333599999999993457e+01,4.055367458306579920e+01,-1.757871519561880191e+01,-4.772971266190979804e+02
6.403199999999993963e+01,4.055479817314449775e+01,-1.758220789551999985e+01,-4.773001489435549729e+02
6.472799999999993759e+01,4.055563763699650082e+01,-1.758481738395200011e+01,-4.773024070020570093e+02
6.542399999999993554e+01,4.055619297462160233e+01,-1.758654366091460020e+01,-4.773039007946040329e+02
6.611999999999993349e+01,4.055646418601989467e+01,-1.758738672640799905e+01,-4.773046303211979762e+02
6.681599999999993145e+01,4.055645127119139914e+01,-1.758734658043210075e+01,-4.773045955818359971e+02
6.751199999999992940e+01,4.055615423013610155e+01,-1.758642322298700122e+01,-4.773037965765200283e+02
6.820799999999992735e+01,4.055557306285400188e+01,-1.758461665407260099e+01,-4.773022333052490467e+02
6.890399999999992531e+01,4.055470776934510013e+01,-1.758192687368890006e+01,-4.772999057680239616e+02
