# Time,X,Y,Z
0.000000000000000000e+00,3.893790435791020599e+01,-2.050811767578129974e+01,-4.756097412109380116e+02
6.959999999999999520e-01,3.893823116583139665e+01,-2.051196382871439994e+01,-4.756120787267150263e+02
1.391999999999999904e+00,3.893871542893520399e+01,-2.051534192687230274e+01,-4.756137449746090056e+02
2.088000000000000078e+00,3.893935714722179853e+01,-2.051825197025489800e+01,-4.756147399546200631e+02
2.783999999999999808e+00,3.894015632069089605e+01,-2.052069395886229941e+01,-4.756150636667479716e+02
3.479999999999999538e+00,3.894111294934270262e+01,-2.052266789269449987e+01,-4.756147161109919921e+02
4.175999999999999268e+00,3.894222703317720402e+01,-2.052417377175139990e+01,-4.756136972873540003e+02
4.871999999999998998e+00,3.894349857219429367e+01,-2.052521159603310252e+01,-4.756120071958309836e+02
5.567999999999998728e+00,3.894492756639400000e+01,-2.052578136553960064e+01,-4.756096458364260116e+02
6.263999999999998458e+00,3.894651401577640115e+01,-2.052588308027080188e+01,-4.756066132091369809e+02
6.959999999999998188e+00,3.894838939401260092e+01,-2.052523891535770062e+01,-4.756024307589230489e+02
7.655999999999997918e+00,3.895066821467010243e+01,-2.052360688533930144e+01,-4.755966816643409629e+02
8.351999999999998536e+00,3.895323529220490144e+01,-2.052123039567030105e+01,-4.755897851927809938e+02
9.047999999999998266e+00,3.895597396564610193e+01,-2.051835596961799979e+01,-4.755821659820850300e+02
9.743999999999997996e+00,3.895876757402270130e+01,-2.051523013044939603e+01,-4.755742486700930272e+02
1.043999999999999773e+01,3.896149945636410195e+01,-2.051209940143180077e+01,-4.755664578946460210e+02
1.113599999999999746e+01,3.896405295169929417e+01,-2.050921030583239713e+01,-4.755592182935839674e+02
1.183199999999999719e+01,3.896631139905749563e+01,-2.050680936691819767e+01,-4.755529545047500051e+02
1.252799999999999692e+01,3.896815813746779611e+01,-2.050514310795649919e+01,-4.755480911659829530e+02
1.322399999999999665e+01,3.896925790395329159e+01,-2.050415380141269850e+01,-4.755444215341900644e+02
1.391999999999999638e+01,3.896928263113059643e+01,-2.050333450403560320e+01,-4.755409288508999452e+02
1.461599999999999611e+01,3.896848807095360456e+01,-2.050262115314139777e+01,-4.755376137911789556e+02
1.531199999999999584e+01,3.896714289357329619e+01,-2.050196307331859913e+01,-4.755345060333110041e+02
1.600799999999999557e+01,3.896551576914070125e+01,-2.050130958915600132e+01,-4.755316352555799995e+02
1.670399999999999707e+01,3.896387536780710548e+01,-2.050061002524219944e+01,-4.755290311362719535e+02
1.739999999999999858e+01,3.896249035972360275e+01,-2.049981370616589871e+01,-4.755267233536700360e+02
1.809600000000000009e+01,3.896162941504120170e+01,-2.049886995651580079e+01,-4.755247415860590081e+02
1.879200000000000159e+01,3.896156120391099620e+01,-2.049772810088049724e+01,-4.755231155117230060e+02
1.948800000000000310e+01,3.896261241766340078e+01,-2.049639436957630068e+01,-4.755218875609110114e+02
2.018400000000000460e+01,3.896490245858679913e+01,-2.049499700568460270e+01,-4.755210552241409800e+02
2.088000000000000611e+01,3.896810738545700303e+01,-2.049355024293489791e+01,-4.755205191632980473e+02
2.157600000000000762e+01,3.897188755676749849e+01,-2.049206102700000187e+01,-4.755201766050620336e+02
2.227200000000000912e+01,3.897590333101209836e+01,-2.049053630355230027e+01,-4.755199247761139532e+02
2.296800000000001063e+01,3.897981506668420337e+01,-2.048898301826450208e+01,-4.755196609031310118e+02
2.366400000000001214e+01,3.898328312227770454e+01,-2.048740811680909957e+01,-4.755192822127940531e+02
2.436000000000001364e+01,3.898596785628620154e+01,-2.048581854485869869e+01,-4.755186859317830113e+02
2.505600000000001515e+01,3.898752962720320170e+01,-2.048422124808599776e+01,-4.755177692867759447e+02
2.575200000000001666e+01,3.898771115070800164e+01,-2.048255633208260207e+01,-4.755162615869319893e+02
2.644800000000001816e+01,3.898674727247490068e+01,-2.048062206507020022e+01,-4.755136604470269504e+02
2.714400000000001967e+01,3.898493223366160265e+01,-2.047847536786899880e+01,-4.755102617591729768e+02
