# Time,X,Y,Z
0.000000000000000000e+00,3.895680999755860086e+01,-2.055776977539060013e+01,-4.757688903808589771e+02
6.959999999999999520e-01,3.895708350976140366e+01,-2.056161160887760175e+01,-4.757713425984250080e+02
1.391999999999999904e+00,3.895750297756810454e+01,-2.056498895198969734e+01,-4.757731077008299962e+02
2.088000000000000078e+00,3.895806840097849744e+01,-2.056790180472719953e+01,-4.757741856880740556e+02
2.783999999999999808e+00,3.895877977999270314e+01,-2.057035016708979924e+01,-4.757745765601560493e+02
3.479999999999999538e+00,3.895963711461070744e+01,-2.057233403907780200e+01,-4.757742803170780235e+02
4.175999999999999268e+00,3.896064040483250324e+01,-2.057385342069089873e+01,-4.757732969588379888e+02
4.871999999999998998e+00,3.896178965065800526e+01,-2.057490831192929903e+01,-4.757716264854370252e+02
5.567999999999998728e+00,3.896308485208739825e+01,-2.057549871279299936e+01,-4.757692688968750190e+02
6.263999999999998458e+00,3.896452600912060404e+01,-2.057562462328190023e+01,-4.757662241931520271e+02
6.959999999999998188e+00,3.896623125918669928e+01,-2.057501589254260210e+01,-4.757620252487329822e+02
7.655999999999997918e+00,3.896830349998679566e+01,-2.057343721918189772e+01,-4.757562651972789922e+02
8.351999999999998536e+00,3.897063923000629870e+01,-2.057112528536400120e+01,-4.757493532926590092e+02
9.047999999999998266e+00,3.897313362196639730e+01,-2.056831980494630230e+01,-4.757417040309319987e+02
9.743999999999997996e+00,3.897568184858829454e+01,-2.056526049178589943e+01,-4.757337319081549936e+02
1.043999999999999773e+01,3.897817908259310116e+01,-2.056218705974020011e+01,-4.757258514203859932e+02
1.113599999999999746e+01,3.898052049670189945e+01,-2.055933922266630276e+01,-4.757184770636810072e+02
1.183199999999999719e+01,3.898260126363589961e+01,-2.055695669442160067e+01,-4.757120233340989444e+02
1.252799999999999692e+01,3.898431655611629765e+01,-2.055527918886319938e+01,-4.757069047276970082e+02
1.322399999999999665e+01,3.898530526865960155e+01,-2.055423422148550117e+01,-4.757029321984950343e+02
1.391999999999999638e+01,3.898517834097929580e+01,-2.055330604689669727e+01,-4.756991422408460153e+02
1.461599999999999611e+01,3.898420185936770110e+01,-2.055244760883270061e+01,-4.756955437934259976e+02
1.531199999999999584e+01,3.898265669086839580e+01,-2.055162576489200177e+01,-4.756921735177259620e+02
1.600799999999999557e+01,3.898082370252519979e+01,-2.055080737267310198e+01,-4.756890680752339904e+02
1.670399999999999707e+01,3.897898376138159904e+01,-2.054995928977480091e+01,-4.756862641274420298e+02
1.739999999999999858e+01,3.897741773448120028e+01,-2.054904837379560334e+01,-4.756837983358390147e+02
1.809600000000000009e+01,3.897640648886779502e+01,-2.054804148233399985e+01,-4.756817073619139933e+02
1.879200000000000159e+01,3.897623089158500420e+01,-2.054690547298860182e+01,-4.756800278671569799e+02
1.948800000000000310e+01,3.897724329942629851e+01,-2.054564140396229988e+01,-4.756788325598690221e+02
2.018400000000000460e+01,3.897959391173429822e+01,-2.054432578116760411e+01,-4.756781672007440420e+02
2.088000000000000611e+01,3.898293918260570479e+01,-2.054296867851960329e+01,-4.756779025388900664e+02
2.157600000000000762e+01,3.898691754888079686e+01,-2.054157584256780211e+01,-4.756779021081250107e+02
2.227200000000000912e+01,3.899116744739939833e+01,-2.054015301986180120e+01,-4.756780294422619590e+02
2.296800000000001063e+01,3.899532731500160310e+01,-2.053870595695119761e+01,-4.756781480751170079e+02
