# Time,X,Y,Z
0.000000000000000000e+00,3.884618377685550428e+01,-2.035913848876949928e+01,-4.755779113769529545e+02
6.959999999999999520e-01,3.884666841326710340e+01,-2.036290086729739812e+01,-4.755801332107179746e+02
1.391999999999999904e+00,3.884729986621859865e+01,-2.036619701548460171e+01,-4.755816951927249647e+02
2.088000000000000078e+00,3.884807813570979818e+01,-2.036902693333130188e+01,-4.755825973229740384e+02
2.783999999999999808e+00,3.884900322174070197e+01,-2.037139062083739915e+01,-4.755828396014649684e+02
3.479999999999999538e+00,3.885007512431140242e+01,-2.037328807800289709e+01,-4.755824220281980388e+02
4.175999999999999268e+00,3.885129384342189951e+01,-2.037471930482789872e+01,-4.755813446031739886e+02
4.871999999999998998e+00,3.885265937907220035e+01,-2.037568430131230102e+01,-4.755796073263919652e+02
5.567999999999998728e+00,3.885417173126220547e+01,-2.037618306745610397e+01,-4.755772101978520254e+02
6.263999999999998458e+00,3.885583089999200013e+01,-2.037621560325930048e+01,-4.755741532175539987e+02
6.959999999999998188e+00,3.885776175463399795e+01,-2.037549901387869866e+01,-4.755699411968410004e+02
7.655999999999997918e+00,3.886007305641160059e+01,-2.037378689790589803e+01,-4.755641428263929811e+02
8.351999999999998536e+00,3.886265540588029666e+01,-2.037132710265639801e+01,-4.755571919464940152e+02
9.047999999999998266e+00,3.886539800228339914e+01,-2.036837065015420123e+01,-4.755495279545459653e+02
9.743999999999997996e+00,3.886819004486450524e+01,-2.036516856242360163e+01,-4.755415902479499550e+02
1.043999999999999773e+01,3.887092073286720506e+01,-2.036197186148880078e+01,-4.755338182241099503e+02
1.113599999999999746e+01,3.887347926553479738e+01,-2.035903156937409975e+01,-4.755266512804260515e+02
1.183199999999999719e+01,3.887575484211089361e+01,-2.035659870810360061e+01,-4.755205288143009739e+02
1.252799999999999692e+01,3.887763666183899858e+01,-2.035492429970139838e+01,-4.755158902231349884e+02
1.322399999999999665e+01,3.887878781108739901e+01,-2.035395864939919974e+01,-4.755125096011850019e+02
1.391999999999999638e+01,3.887886682179729547e+01,-2.035319767178879857e+01,-4.755093066963009392e+02
1.461599999999999611e+01,3.887812644670309936e+01,-2.035256665159819889e+01,-4.755062727004199701e+02
1.531199999999999584e+01,3.887683268061559971e+01,-2.035200400140139720e+01,-4.755034293588410037e+02
1.600799999999999557e+01,3.887525151834540083e+01,-2.035144813377210227e+01,-4.755007984168609596e+02
1.670399999999999707e+01,3.887364895470339832e+01,-2.035083746128429993e+01,-4.754984016197810206e+02
1.739999999999999858e+01,3.887229098450029596e+01,-2.035011039651189790e+01,-4.754962607128980494e+02
1.809600000000000009e+01,3.887144360254700359e+01,-2.034920535202880032e+01,-4.754943974415110119e+02
1.879200000000000159e+01,3.887137280365410419e+01,-2.034806074040880119e+01,-4.754928335509190447e+02
1.948800000000000310e+01,3.887240312823850275e+01,-2.034668588140510082e+01,-4.754915959486530141e+02
2.018400000000000460e+01,3.887465565019860492e+01,-2.034524078565410221e+01,-4.754906682939350162e+02
2.088000000000000611e+01,3.887780970996249863e+01,-2.034374207875269747e+01,-4.754899703391229764e+02
2.157600000000000762e+01,3.888152894777720547e+01,-2.034219727156600044e+01,-4.754894198212760443e+02
2.227200000000000912e+01,3.888547700388979678e+01,-2.034061387495910012e+01,-4.754889344774549613e+02
2.296800000000001063e+01,3.888931751854710228e+01,-2.033899939979719917e+01,-4.754884320447200139e+02
2.366400000000001214e+01,3.889271413199629990e+01,-2.033736135694530134e+01,-4.754878302601309770e+02
2.436000000000001364e+01,3.889533048448409858e+01,-2.033570725726860218e+01,-4.754870468607479665e+02
2.505600000000001515e+01,3.889683021625769754e+01,-2.033404461163219779e+01,-4.754859995836319513e+02
2.575200000000001666e+01,3.889695140832969855e+01,-2.033231666219390021e+01,-4.754844207360609971e+02
2.644800000000001816e+01,3.889590449851090170e+01,-2.033033000954030101e+01,-4.754817579643060412e+02
2.714400000000001967e+01,3.889398641107160159e+01,-2.032813964569669807e+01,-4.754783061302670149e+02
2.784000000000002117e+01,3.889148348651529830e+01,-2.032582309130370035e+01,-4.754744305074030422e+02
2.853600000000002268e+01,3.888868206534520056e+01,-2.032345786700189905e+01,-4.754704963691760327e+02
2.923200000000002419e+01,3.888586848806460239e+01,-2.032112149343189955e+01,-4.754668689890460200e+02
2.992800000000002569e+01,3.888332909517679781e+01,-2.031889149123439964e+01,-4.754639136404740043e+02
