# Time,X,Y,Z
0.000000000000000000e+00,3.866259765625000000e+01,-2.011085510253910158e+01,-4.758716125488279545e+02
6.959999999999999520e-01,3.866328249090349800e+01,-2.011451987587280144e+01,-4.758735386179440070e+02
1.391999999999999904e+00,3.866413975960389848e+01,-2.011770904328610143e+01,-4.758748561185059884e+02
2.088000000000000078e+00,3.866516946235120145e+01,-2.012042260477910105e+01,-4.758755650505129893e+02
2.783999999999999808e+00,3.866637159914549926e+01,-2.012266056035160133e+01,-4.758756654139650095e+02
3.479999999999999538e+00,3.866774616998669956e+01,-2.012442291000370176e+01,-4.758751572088619923e+02
4.175999999999999268e+00,3.866929317487489470e+01,-2.012570965373530285e+01,-4.758740404352050177e+02
4.871999999999998998e+00,3.867101261380999233e+01,-2.012652079154660356e+01,-4.758723150929930057e+02
5.567999999999998728e+00,3.867290448679199955e+01,-2.012685632343750086e+01,-4.758699811822270362e+02
6.263999999999998458e+00,3.867496879382100161e+01,-2.012671624940799830e+01,-4.758670387029049493e+02
6.959999999999998188e+00,3.867736657668329769e+01,-2.012580203210739782e+01,-4.758630013206540070e+02
7.655999999999997918e+00,3.868023810277489360e+01,-2.012385364550349820e+01,-4.758574454382319914e+02
8.351999999999998536e+00,3.868344228159740084e+01,-2.012113264148619862e+01,-4.758507971385899964e+02
9.047999999999998266e+00,3.868683621540570527e+01,-2.011790392219789680e+01,-4.758434879624279574e+02
9.743999999999997996e+00,3.869027700645450096e+01,-2.011443238978100112e+01,-4.758359494504509826e+02
1.043999999999999773e+01,3.869362175699889406e+01,-2.011098294637789863e+01,-4.758286131433590072e+02
1.113599999999999746e+01,3.869672756929350044e+01,-2.010782049413110428e+01,-4.758219105818550361e+02
1.183199999999999719e+01,3.869945154559320599e+01,-2.010520993518289856e+01,-4.758162733066420174e+02
1.252799999999999692e+01,3.870165078815300319e+01,-2.010341617167589945e+01,-4.758121328584219896e+02
1.322399999999999665e+01,3.870290700613040258e+01,-2.010240188373040127e+01,-4.758092519271630181e+02
1.391999999999999638e+01,3.870280647953139663e+01,-2.010165546900429945e+01,-4.758065343255869948e+02
1.461599999999999611e+01,3.870166736164279797e+01,-2.010108266249639897e+01,-4.758039610436829889e+02
1.531199999999999584e+01,3.869982403505419910e+01,-2.010060221658870105e+01,-4.758015437879689671e+02
1.600799999999999557e+01,3.869761088235520674e+01,-2.010013288366339879e+01,-4.757992942649659653e+02
1.670399999999999707e+01,3.869536228613549866e+01,-2.009959341610239747e+01,-4.757972241811939966e+02
1.739999999999999858e+01,3.869341262898460343e+01,-2.009890256628780136e+01,-4.757953452431710275e+02
1.809600000000000009e+01,3.869209629349220592e+01,-2.009797908660160104e+01,-4.757936691574170140e+02
1.879200000000000159e+01,3.869174766224799811e+01,-2.009674172942580128e+01,-4.757922076304509460e+02
1.948800000000000310e+01,3.869268823159440274e+01,-2.009520634188160315e+01,-4.757909788822720429e+02
2.018400000000000460e+01,3.869487951815349902e+01,-2.009359247476539778e+01,-4.757899747931169827e+02
2.088000000000000611e+01,3.869798110899360211e+01,-2.009192073458130068e+01,-4.757891344464269991e+02
2.157600000000000762e+01,3.870164595582129152e+01,-2.009019918100060309e+01,-4.757883950865970064e+02
2.227200000000000912e+01,3.870552701034310417e+01,-2.008843587369489825e+01,-4.757876939580239650e+02
2.296800000000001063e+01,3.870927722426539930e+01,-2.008663887233550227e+01,-4.757869683051050060e+02
2.366400000000001214e+01,3.871254954929489855e+01,-2.008481623659389825e+01,-4.757861553722370331e+02
2.436000000000001364e+01,3.871499693713799672e+01,-2.008297602614150179e+01,-4.757851924038170068e+02
2.505600000000001515e+01,3.871627233950129465e+01,-2.008112630064979953e+01,-4.757840166442400118e+02
2.575200000000001666e+01,3.871610535348720816e+01,-2.007921377848639821e+01,-4.757824491838469498e+02
2.644800000000001816e+01,3.871471628077370042e+01,-2.007705480853379854e+01,-4.757801356412000473e+02
2.714400000000001967e+01,3.871241966341300156e+01,-2.007470287437280021e+01,-4.757772557194339811e+02
2.784000000000002117e+01,3.870951936147739758e+01,-2.007223296441130245e+01,-4.757740333681109632e+02
2.853600000000002268e+01,3.870631923503900396e+01,-2.006972006705689893e+01,-4.757706925367909889e+02
2.923200000000002419e+01,3.870312314417020616e+01,-2.006723917071749952e+01,-4.757674571750359860e+02
2.992800000000002569e+01,3.870023494894320493e+01,-2.006486526380089686e+01,-4.757645512324069728e+02
3.062400000000002720e+01,3.869795850942999493e+01,-2.006267333471489778e+01,-4.757621986584660476e+02
3.132000000000002871e+01,3.869659768570300429e+01,-2.006073837186719899e+01,-4.757606234027720120e+02
3.201600000000002666e+01,3.869634943668570770e+01,-2.005935741762329982e+01,-4.757599177213079997e+02
3.271200000000002461e+01,3.869679662691079614e+01,-2.005952863608239767e+01,-4.757595494548609736e+02
3.340800000000002257e+01,3.869772373163949908e+01,-2.006101244177699883e+01,-4.757594231341229829e+02
3.410400000000002052e+01,3.869897358758139916e+01,-2.006339832691350011e+01,-4.757595266136689816e+02
3.480000000000001847e+01,3.870038903144620690e+01,-2.006627578369839782e+01,-4.757598477480740371e+02
3.549600000000001643e+01,3.870181289994349783e+01,-2.006923430433799993e+01,-4.757603743919129897e+02
3.619200000000001438e+01,3.870308802978320273e+01,-2.007186338103889867e+01,-4.757610943997619870e+02
3.688800000000001234e+01,3.870405725767489713e+01,-2.007375250600739847e+01,-4.757619956261950165e+02
