# Time,X,Y,Z
0.000000000000000000e+00,4.129441833496090197e+01,-1.996187591552730112e+01,-4.806703186035160229e+02
6.959999999999999520e-01,4.129240285460659976e+01,-1.996330860650410344e+01,-4.806643786678510537e+02
1.391999999999999904e+00,4.129048574398800042e+01,-1.996417661672060362e+01,-4.806588219171939613e+02
2.088000000000000078e+00,4.128866700310520343e+01,-1.996447994617689758e+01,-4.806536483515429836e+02
2.783999999999999808e+00,4.128694663195799563e+01,-1.996421859487299955e+01,-4.806488579708980069e+02
3.479999999999999538e+00,4.128532463054660440e+01,-1.996339256280899832e+01,-4.806444507752610207e+02
4.175999999999999268e+00,4.128380099887089472e+01,-1.996200184998469851e+01,-4.806404267646299786e+02
4.871999999999998998e+00,4.128237573693090212e+01,-1.996004645640030262e+01,-4.806367859390059607e+02
5.567999999999998728e+00,4.128104884472659819e+01,-1.995752638205570051e+01,-4.806335282983889670e+02
6.263999999999998458e+00,4.127982032225799713e+01,-1.995444162695079982e+01,-4.806306538427780310e+02
6.959999999999998188e+00,4.127864778690539538e+01,-1.995037191090010253e+01,-4.806282645720330038e+02
7.655999999999997918e+00,4.127749432340699798e+01,-1.994495116986189842e+01,-4.806264493280310148e+02
8.351999999999998536e+00,4.127639706364689687e+01,-1.993854761597649983e+01,-4.806251187475619986e+02
9.047999999999998266e+00,4.127539361513640159e+01,-1.993153417786200166e+01,-4.806241823227520058e+02
9.743999999999997996e+00,4.127452158538650195e+01,-1.992428378413660184e+01,-4.806235495457240177e+02
1.043999999999999773e+01,4.127381858190859987e+01,-1.991716936341829935e+01,-4.806231299086049376e+02
1.113599999999999746e+01,4.127332221221399777e+01,-1.991056384432519977e+01,-4.806228329035200773e+02
1.183199999999999719e+01,4.127307008381379916e+01,-1.990484015547539798e+01,-4.806225680225929864e+02
1.252799999999999692e+01,4.127309980421929936e+01,-1.990037122548690007e+01,-4.806222447579499999e+02
1.322399999999999665e+01,4.127371817220569739e+01,-1.989791183735130176e+01,-4.806218158665769806e+02
1.391999999999999638e+01,4.127537752798929915e+01,-1.989799774390660048e+01,-4.806213439238370029e+02
1.461599999999999611e+01,4.127793557777090427e+01,-1.989997868032619976e+01,-4.806208655080420158e+02
1.531199999999999584e+01,4.128123566402489786e+01,-1.990317975164430209e+01,-4.806204157532120007e+02
1.600799999999999557e+01,4.128512112922560107e+01,-1.990692606289539768e+01,-4.806200297933660295e+02
1.670399999999999707e+01,4.128943531584729953e+01,-1.991054271911400164e+01,-4.806197427625240266e+02
1.739999999999999858e+01,4.129402156636439969e+01,-1.991335482533449763e+01,-4.806195897947029607e+02
1.809600000000000009e+01,4.129872322325129375e+01,-1.991468748659130128e+01,-4.806196060239240069e+02
1.879200000000000159e+01,4.130338362898220339e+01,-1.991386580791889926e+01,-4.806198265842040200e+02
1.948800000000000310e+01,4.130833720816160337e+01,-1.991015463939159957e+01,-4.806202681753189836e+02
2.018400000000000460e+01,4.131459584746710334e+01,-1.990345182883569919e+01,-4.806208861673660522e+02
2.088000000000000611e+01,4.132181728459750047e+01,-1.989452757854730081e+01,-4.806216513606279932e+02
2.157600000000000762e+01,4.132958700221820436e+01,-1.988417880983260133e+01,-4.806225363727040190e+02
2.227200000000000912e+01,4.133749048299439721e+01,-1.987320244399760227e+01,-4.806235138211940239e+02
2.296800000000001063e+01,4.134511320959139624e+01,-1.986239540234860357e+01,-4.806245563236969929e+02
2.366400000000001214e+01,4.135204066467450446e+01,-1.985255460619160317e+01,-4.806256364978140141e+02
2.436000000000001364e+01,4.135785833090889696e+01,-1.984447697683269851e+01,-4.806267269611430493e+02
2.505600000000001515e+01,4.136215169095999755e+01,-1.983895943557820019e+01,-4.806278003312850160e+02
2.575200000000001666e+01,4.136454935219699536e+01,-1.983620987161600269e+01,-4.806289922038490090e+02
