# Time,X,Y,Z
0.000000000000000000e+00,4.107319641113279829e+01,-2.035913848876949928e+01,-4.758325500488279545e+02
6.959999999999999520e-01,4.107790524731979787e+01,-2.036284558620450014e+01,-4.758341229891919966e+02
1.391999999999999904e+00,4.108238329930729549e+01,-2.036639171279909988e+01,-4.758354326663020402e+02
2.088000000000000078e+00,4.108663056709520589e+01,-2.036977686855319902e+01,-4.758364790801589947e+02
2.783999999999999808e+00,4.109064705068360013e+01,-2.037300105346680112e+01,-4.758372622307620077e+02
3.479999999999999538e+00,4.109443275007249952e+01,-2.037606426753999855e+01,-4.758377821181109653e+02
4.175999999999999268e+00,4.109798766526179747e+01,-2.037896651077269894e+01,-4.758380387422059812e+02
4.871999999999998998e+00,4.110131179625170006e+01,-2.038170778316499820e+01,-4.758380321030470554e+02
5.567999999999998728e+00,4.110440514304200121e+01,-2.038428808471680043e+01,-4.758377622006349839e+02
6.263999999999998458e+00,4.110726770563279331e+01,-2.038670741542820153e+01,-4.758372290349690275e+02
6.959999999999998188e+00,4.110985274080039886e+01,-2.038890099608449802e+01,-4.758362489415490018e+02
7.655999999999997918e+00,4.111211953519720197e+01,-2.039081240398980199e+01,-4.758346619485959650e+02
8.351999999999998536e+00,4.111410904108070241e+01,-2.039249839293379907e+01,-4.758326289666190405e+02
9.047999999999998266e+00,4.111586273527120028e+01,-2.039401644367289634e+01,-4.758303129672519844e+02
9.743999999999997996e+00,4.111742209458929409e+01,-2.039542403696360040e+01,-4.758278769221259950e+02
1.043999999999999773e+01,4.111882859585520578e+01,-2.039677865356230058e+01,-4.758254838028739755e+02
1.113599999999999746e+01,4.112012371588949833e+01,-2.039813777422540042e+01,-4.758232965811299664e+02
1.183199999999999719e+01,4.112134893151260684e+01,-2.039955887970939941e+01,-4.758214782285260185e+02
1.252799999999999692e+01,4.112254571954479587e+01,-2.040109945077060161e+01,-4.758201917166960015e+02
1.322399999999999665e+01,4.112379706728060569e+01,-2.040301214887569969e+01,-4.758196183983610013e+02
1.391999999999999638e+01,4.112514625681479430e+01,-2.040555418028529999e+01,-4.758197589146070072e+02
1.461599999999999611e+01,4.112649484566270530e+01,-2.040847031346829965e+01,-4.758204198304149486e+02
1.531199999999999584e+01,4.112774155490679817e+01,-2.041149389246280066e+01,-4.758214048234800089e+02
1.600799999999999557e+01,4.112878510562960344e+01,-2.041435826130669895e+01,-4.758225175714939610e+02
1.670399999999999707e+01,4.112952421891349530e+01,-2.041679676403800059e+01,-4.758235617521499421e+02
1.739999999999999858e+01,4.112985761584110378e+01,-2.041854274469480046e+01,-4.758243410431419989e+02
1.809600000000000009e+01,4.112968401749479597e+01,-2.041932954731499805e+01,-4.758246591221620179e+02
1.879200000000000159e+01,4.112890214495710239e+01,-2.041889051593669890e+01,-4.758243196669039889e+02
1.948800000000000310e+01,4.112755128076999966e+01,-2.041715133128700188e+01,-4.758231356168769821e+02
2.018400000000000460e+01,4.112597284921429974e+01,-2.041456073081539913e+01,-4.758211375223179402e+02
2.088000000000000611e+01,4.112422741325330122e+01,-2.041129124056789834e+01,-4.758185323909339672e+02
2.157600000000000762e+01,4.112235755276879701e+01,-2.040749351248230070e+01,-4.758155309743650037e+02
2.227200000000000912e+01,4.112040584764239526e+01,-2.040331819849610184e+01,-4.758123440242489437e+02
2.296800000000001063e+01,4.111841487775570414e+01,-2.039891595054710294e+01,-4.758091822922229994e+02
2.366400000000001214e+01,4.111642722299039576e+01,-2.039443742057279962e+01,-4.758062565299250082e+02
2.436000000000001364e+01,4.111448546322819908e+01,-2.039003326051100018e+01,-4.758037774889940010e+02
2.505600000000001515e+01,4.111263217835079331e+01,-2.038585412229930327e+01,-4.758019559210679859e+02
