# Time,X,Y,Z
0.000000000000000000e+00,3.890438079833979401e+01,-2.045845031738280184e+01,-4.756415710449220455e+02
6.959999999999999520e-01,3.890477364062349608e+01,-2.046226717381519933e+01,-4.756439219909179883e+02
1.391999999999999904e+00,3.890531139599000454e+01,-2.046561624881899988e+01,-4.756455950474120300e+02
2.088000000000000078e+00,3.890599406443939756e+01,-2.046849754239430297e+01,-4.756465902144040001e+02
2.783999999999999808e+00,3.890682164597170356e+01,-2.047091105454099846e+01,-4.756469074918949786e+02
3.479999999999999538e+00,3.890779414058690122e+01,-2.047285678525920005e+01,-4.756465468798829761e+02
4.175999999999999268e+00,3.890891154828489817e+01,-2.047433473454900010e+01,-4.756455083783690156e+02
4.871999999999998998e+00,3.891017386906590048e+01,-2.047534490241010019e+01,-4.756437919873539499e+02
5.567999999999998728e+00,3.891158110292970207e+01,-2.047588728884279874e+01,-4.756413977068360168e+02
6.263999999999998458e+00,3.891313324987640243e+01,-2.047596189384689680e+01,-4.756383255368160121e+02
6.959999999999998188e+00,3.891495078289059961e+01,-2.047528812835280121e+01,-4.756340842357299721e+02
7.655999999999997918e+00,3.891713863394179640e+01,-2.047362159928080061e+01,-4.756282459321739680e+02
8.351999999999998536e+00,3.891959125530959795e+01,-2.047120813383260085e+01,-4.756212410083419968e+02
9.047999999999998266e+00,3.892220174729910553e+01,-2.046829670804250156e+01,-4.756135053592479949e+02
9.743999999999997996e+00,3.892486321021529960e+01,-2.046513629794520028e+01,-4.756054748799069785e+02
1.043999999999999773e+01,3.892746874436329563e+01,-2.046197587957500019e+01,-4.755975854653360102e+02
1.113599999999999746e+01,3.892991145004789644e+01,-2.045906442896649935e+01,-4.755902730105490264e+02
1.183199999999999719e+01,3.893208442757439514e+01,-2.045665092215410397e+01,-4.755839734105620096e+02
1.252799999999999692e+01,3.893388077724760166e+01,-2.045498433517239789e+01,-4.755791225603890098e+02
1.322399999999999665e+01,3.893495684111670840e+01,-2.045400638748549937e+01,-4.755755049100479823e+02
1.391999999999999638e+01,3.893495427613429882e+01,-2.045320446186660135e+01,-4.755720687549450076e+02
1.461599999999999611e+01,3.893412895334570578e+01,-2.045251264711710348e+01,-4.755688118352720153e+02
1.531199999999999584e+01,3.893275051014629895e+01,-2.045187854473670086e+01,-4.755657618121230144e+02
1.600799999999999557e+01,3.893108858393179617e+01,-2.045124975622490027e+01,-4.755629463465920139e+02
1.670399999999999707e+01,3.892941281209770210e+01,-2.045057388308149982e+01,-4.755603930997709767e+02
1.739999999999999858e+01,3.892799283203950012e+01,-2.044979852680610222e+01,-4.755581297327549919e+02
1.809600000000000009e+01,3.892709828115279436e+01,-2.044887128889829953e+01,-4.755561839066369885e+02
1.879200000000000159e+01,3.892699879683310371e+01,-2.044773977085780103e+01,-4.755545832825109756e+02
1.948800000000000310e+01,3.892802510166799834e+01,-2.044641105102279965e+01,-4.755533654522729989e+02
2.018400000000000460e+01,3.893030410360250215e+01,-2.044501921257139898e+01,-4.755525219191380302e+02
2.088000000000000611e+01,3.893351017604379649e+01,-2.044357866467969842e+01,-4.755519578419159643e+02
