# Time,X,Y,Z
0.000000000000000000e+00,3.886122131347659803e+01,-2.041233062744139914e+01,-4.757688903808589771e+02
6.959999999999999520e-01,3.886157003006820077e+01,-2.041609366385269908e+01,-4.757712530679989413e+02
1.391999999999999904e+00,3.886206632083440127e+01,-2.041939404826360160e+01,-4.757729381448000368e+02
2.088000000000000078e+00,3.886271018577500058e+01,-2.042223178067400013e+01,-4.757739456112610128e+02
2.783999999999999808e+00,3.886350162489010529e+01,-2.042460686108400125e+01,-4.757742754673829495e+02
3.479999999999999538e+00,3.886444063817980066e+01,-2.042651928949360141e+01,-4.757739277131649942e+02
4.175999999999999268e+00,3.886552722564389484e+01,-2.042796906590269757e+01,-4.757729023486079996e+02
4.871999999999998998e+00,3.886676138728260099e+01,-2.042895619031139987e+01,-4.757711993737120224e+02
5.567999999999998728e+00,3.886814312309570596e+01,-2.042948066271970120e+01,-4.757688187884770059e+02
6.263999999999998458e+00,3.886967243308329500e+01,-2.042954248312760157e+01,-4.757657605929019837e+02
6.959999999999998188e+00,3.887147149183549999e+01,-2.042886546627779865e+01,-4.757615444261160178e+02
7.655999999999997918e+00,3.887364671342010070e+01,-2.042720905481129989e+01,-4.757557518938020280e+02
8.351999999999998536e+00,3.887609105932129694e+01,-2.042481521770069719e+01,-4.757488038454559955e+02
9.047999999999998266e+00,3.887869611995299834e+01,-2.042192902333089677e+01,-4.757411265212900275e+02
9.743999999999997996e+00,3.888135348572879479e+01,-2.041879554008680131e+01,-4.757331461615170269e+02
1.043999999999999773e+01,3.888395474706260302e+01,-2.041565983635329928e+01,-4.757252890063500104e+02
1.113599999999999746e+01,3.888639149436809817e+01,-2.041276698051539995e+01,-4.757179812960009713e+02
1.183199999999999719e+01,3.888855531805920407e+01,-2.041036204095789941e+01,-4.757116492706839495e+02
1.252799999999999692e+01,3.889033780854960298e+01,-2.040869008606579982e+01,-4.757067191706109384e+02
1.322399999999999665e+01,3.889136610522179893e+01,-2.040768178722939652e+01,-4.757029875946479933e+02
1.391999999999999638e+01,3.889123860973129609e+01,-2.040681530750680039e+01,-4.756994417513139979e+02
1.461599999999999611e+01,3.889022985062700144e+01,-2.040603586850500051e+01,-4.756960821859929638e+02
1.531199999999999584e+01,3.888862960965979454e+01,-2.040530264242260117e+01,-4.756929383513099765e+02
1.600799999999999557e+01,3.888672766858049812e+01,-2.040457480145839853e+01,-4.756900396998919405e+02
1.670399999999999707e+01,3.888481380914009833e+01,-2.040381151781139835e+01,-4.756874156843630317e+02
1.739999999999999858e+01,3.888317781308929710e+01,-2.040297196368019783e+01,-4.756850957573490177e+02
1.809600000000000009e+01,3.888210946217889585e+01,-2.040201531126369972e+01,-4.756831093714769736e+02
1.879200000000000159e+01,3.888189853815990205e+01,-2.040090073276060068e+01,-4.756814859793710184e+02
1.948800000000000310e+01,3.888289573593250026e+01,-2.039963088126489765e+01,-4.756802784990559871e+02
2.018400000000000460e+01,3.888522738313929494e+01,-2.039830315688340079e+01,-4.756795070458480268e+02
2.088000000000000611e+01,3.888854771338650096e+01,-2.039692934439980121e+01,-4.756790627584950357e+02
2.157600000000000762e+01,3.889249430925470108e+01,-2.039551569775450091e+01,-4.756788316983429468e+02
2.227200000000000912e+01,3.889670475332459887e+01,-2.039406847088839925e+01,-4.756786999267370106e+02
2.296800000000001063e+01,3.890081662817689789e+01,-2.039259391774200125e+01,-4.756785535050250360e+02
2.366400000000001214e+01,3.890446751639240119e+01,-2.039109829225589721e+01,-4.756782784945530125e+02
2.436000000000001364e+01,3.890729500055179813e+01,-2.038958784837089766e+01,-4.756777609566680098e+02
2.505600000000001515e+01,3.890893666323579936e+01,-2.038806884002760000e+01,-4.756768869527159609e+02
2.575200000000001666e+01,3.890912315351489781e+01,-2.038646916737249981e+01,-4.756753740652269471e+02
2.644800000000001816e+01,3.890812051212159872e+01,-2.038455120333570036e+01,-4.756727176276119735e+02
2.714400000000001967e+01,3.890623719906370326e+01,-2.038238141317530250e+01,-4.756692260943819974e+02
2.784000000000002117e+01,3.890376571883179935e+01,-2.038005378049819782e+01,-4.756652736919999711e+02
2.853600000000002268e+01,3.890099857591639676e+01,-2.037766228891100084e+01,-4.756612346469290173e+02
2.923200000000002419e+01,3.889822827480799816e+01,-2.037530092202050014e+01,-4.756574831856310084e+02
2.992800000000002569e+01,3.889574731999739754e+01,-2.037306366343339903e+01,-4.756543935345700334e+02
3.062400000000002720e+01,3.889384821597489861e+01,-2.037104449675650031e+01,-4.756523399202069982e+02
3.132000000000002871e+01,3.889282346723120298e+01,-2.036933740559660322e+01,-4.756516965690059919e+02
3.201600000000002666e+01,3.889288612660219968e+01,-2.036821151855560075e+01,-4.756525738718150365e+02
3.271200000000002461e+01,3.889373879165970038e+01,-2.036846180064699752e+01,-4.756538499382170357e+02
3.340800000000002257e+01,3.889515685580060023e+01,-2.036986820406769993e+01,-4.756553043684439785e+02
3.410400000000002052e+01,3.889695441299039658e+01,-2.037207351545999856e+01,-4.756568853097570013e+02
3.480000000000001847e+01,3.889894555719450153e+01,-2.037472052146630119e+01,-4.756585409094149668e+02
3.549600000000001643e+01,3.890094438237829877e+01,-2.037745200872910090e+01,-4.756602193146790114e+02
3.619200000000001438e+01,3.890276498250729276e+01,-2.037991076389069889e+01,-4.756618686728089642e+02
3.688800000000001234e+01,3.890422145154679612e+01,-2.038173957359349941e+01,-4.756634371310659617e+02
3.758400000000001029e+01,3.890512788346220674e+01,-2.038258122447999909e+01,-4.756648728367080139e+02
3.828000000000000824e+01,3.890520832051520017e+01,-2.038222162993689679e+01,-4.756661454258380104e+02
3.897600000000000620e+01,3.890384636655939943e+01,-2.038148183827910032e+01,-4.756673780351329697e+02
3.967200000000000415e+01,3.890132341030439989e+01,-2.038059353783860317e+01,-4.756686020723770412e+02
4.036800000000000210e+01,3.889808166113229504e+01,-2.037960228656600137e+01,-4.756698207309819963e+02
4.106400000000000006e+01,3.889456332842510022e+01,-2.037855364241200107e+01,-4.756710372043630173e+02
