# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.046153259277339842e+01,-4.807345886230470455e+02
6.959999999999999520e-01,4.084451810051499621e+01,-2.046265550893939889e+01,-4.807288091780300192e+02
1.391999999999999904e+00,4.084174929002989529e+01,-2.046316493889469967e+01,-4.807234513697139846e+02
2.088000000000000078e+00,4.083919723065410068e+01,-2.046306088263930079e+01,-4.807185151980989986e+02
2.783999999999999808e+00,4.083686192238770474e+01,-2.046234334017330170e+01,-4.807140006631839810e+02
3.479999999999999538e+00,4.083474336523060089e+01,-2.046101231149669886e+01,-4.807099077649690457e+02
4.175999999999999268e+00,4.083284155918270386e+01,-2.045906779660949937e+01,-4.807062365034549885e+02
4.871999999999998998e+00,4.083115650424420551e+01,-2.045650979551160020e+01,-4.807029868786409565e+02
5.567999999999998728e+00,4.082968820041499924e+01,-2.045333830820310084e+01,-4.807001588905269500e+02
6.263999999999998458e+00,4.082843664769520586e+01,-2.044955333468400127e+01,-4.806977525391139920e+02
6.959999999999998188e+00,4.082743431498689546e+01,-2.044464067266829943e+01,-4.806959736954900109e+02
7.655999999999997918e+00,4.082670948270420297e+01,-2.043815245196499930e+01,-4.806950016733709958e+02
8.351999999999998536e+00,4.082623370448089872e+01,-2.043053917091010163e+01,-4.806946561068099868e+02
9.047999999999998266e+00,4.082597816957780168e+01,-2.042225709833210345e+01,-4.806947543195299772e+02
9.743999999999997996e+00,4.082591406725550343e+01,-2.041376250305930284e+01,-4.806951136352500384e+02
1.043999999999999773e+01,4.082601258677470213e+01,-2.040551165392020039e+01,-4.806955513776920270e+02
1.113599999999999746e+01,4.082624491739610306e+01,-2.039796081974289876e+01,-4.806958848705789933e+02
1.183199999999999719e+01,4.082658224838039729e+01,-2.039156626935610106e+01,-4.806959314376300085e+02
1.252799999999999692e+01,4.082699576898820482e+01,-2.038678427158799877e+01,-4.806955084025679525e+02
1.322399999999999665e+01,4.082758431598360005e+01,-2.038404550193209985e+01,-4.806944081756749938e+02
1.391999999999999638e+01,4.082856929167999738e+01,-2.038323373737430089e+01,-4.806926336052059696e+02
1.461599999999999611e+01,4.082993323844510059e+01,-2.038386017543400186e+01,-4.806904228180389964e+02
1.531199999999999584e+01,4.083165242304160358e+01,-2.038543204864930303e+01,-4.806880175094819379e+02
1.600799999999999557e+01,4.083370311223200133e+01,-2.038745658955799911e+01,-4.806856593748429987e+02
1.670399999999999707e+01,4.083606157277900195e+01,-2.038944103069820102e+01,-4.806835901094279961e+02
1.739999999999999858e+01,4.083870407144500092e+01,-2.039089260460780295e+01,-4.806820514085450213e+02
1.809600000000000009e+01,4.084160687499279163e+01,-2.039131854382469911e+01,-4.806812849675019947e+02
1.879200000000000159e+01,4.084474625018470562e+01,-2.039022608088689736e+01,-4.806815324816039947e+02
1.948800000000000310e+01,4.084885535020729463e+01,-2.038705907421189778e+01,-4.806828534585479815e+02
2.018400000000000460e+01,4.085553419924120533e+01,-2.038172625243679903e+01,-4.806848232643229721e+02
2.088000000000000611e+01,4.086412090207510062e+01,-2.037485574416779954e+01,-4.806872900594560178e+02
2.157600000000000762e+01,4.087383777991190215e+01,-2.036709877168810223e+01,-4.806901230064330548e+02
2.227200000000000912e+01,4.088390715395439656e+01,-2.035910655728070040e+01,-4.806931912677359833e+02
2.296800000000001063e+01,4.089355134540539893e+01,-2.035153032322870104e+01,-4.806963640058489773e+02
2.366400000000001214e+01,4.090199267546779538e+01,-2.034502129181510099e+01,-4.806995103832579730e+02
2.436000000000001364e+01,4.090845346534440097e+01,-2.034023068532300016e+01,-4.807024995624460075e+02
2.505600000000001515e+01,4.091215603623799524e+01,-2.033780972603549841e+01,-4.807052007058969707e+02
2.575200000000001666e+01,4.091310723554249762e+01,-2.033783957567100131e+01,-4.807076196458129971e+02
2.644800000000001816e+01,4.091371499814840007e+01,-2.033859568916760097e+01,-4.807101359229609443e+02
2.714400000000001967e+01,4.091422854608710225e+01,-2.033984943061139816e+01,-4.807126999087479930e+02
2.784000000000002117e+01,4.091465829811370725e+01,-2.034154267327789611e+01,-4.807152181721189663e+02
2.853600000000002268e+01,4.091501467298339634e+01,-2.034361729044220013e+01,-4.807175972820169818e+02
2.923200000000002419e+01,4.091530808945099551e+01,-2.034601515537960026e+01,-4.807197438073870330e+02
2.992800000000002569e+01,4.091554896627179971e+01,-2.034867814136550024e+01,-4.807215643171739998e+02
3.062400000000002720e+01,4.091574772220089784e+01,-2.035154812167510130e+01,-4.807229653803220231e+02
3.132000000000002871e+01,4.091591477599320115e+01,-2.035456696958380007e+01,-4.807238535657759826e+02
3.201600000000002666e+01,4.091606734214129659e+01,-2.035778856924410007e+01,-4.807239993610119768e+02
3.271200000000002461e+01,4.091623931454370222e+01,-2.036165556869089954e+01,-4.807227833939610377e+02
3.340800000000002257e+01,4.091641989588070061e+01,-2.036603629047809960e+01,-4.807204015758030096e+02
3.410400000000002052e+01,4.091659264463010004e+01,-2.037071587467939793e+01,-4.807171580078659758e+02
