# Time,X,Y,Z
0.000000000000000000e+00,4.118869018554689632e+01,-2.021015930175780184e+01,-4.806390991210939774e+02
6.959999999999999520e-01,4.118650069536739977e+01,-2.021196171672710307e+01,-4.806334463386870084e+02
1.391999999999999904e+00,4.118441193857420757e+01,-2.021312258918299776e+01,-4.806281693482790160e+02
2.088000000000000078e+00,4.118242391516720602e+01,-2.021364191912569908e+01,-4.806232681498689772e+02
2.783999999999999808e+00,4.118053662514650171e+01,-2.021351970655519992e+01,-4.806187427434570054e+02
3.479999999999999538e+00,4.117875006851200226e+01,-2.021275595147130133e+01,-4.806145931290440103e+02
4.175999999999999268e+00,4.117706424526370768e+01,-2.021135065387419871e+01,-4.806108193066280592e+02
4.871999999999998998e+00,4.117547915540160375e+01,-2.020930381376379970e+01,-4.806074212762119942e+02
5.567999999999998728e+00,4.117399479892579706e+01,-2.020661543114010072e+01,-4.806043990377929731e+02
6.263999999999998458e+00,4.117261117583620234e+01,-2.020328550600319772e+01,-4.806017525913729855e+02
6.959999999999998188e+00,4.117129385190320789e+01,-2.019881264021189793e+01,-4.805996214879079957e+02
7.655999999999997918e+00,4.117001283491289598e+01,-2.019276011598559961e+01,-4.805981272762809908e+02
8.351999999999998536e+00,4.116879829307639937e+01,-2.018556721380650032e+01,-4.805971476943489620e+02
9.047999999999998266e+00,4.116768078103339690e+01,-2.017767884095849951e+01,-4.805965589138960468e+02
9.743999999999997996e+00,4.116669085342370238e+01,-2.016953990472550018e+01,-4.805962371067070080e+02
1.043999999999999773e+01,4.116585906488700175e+01,-2.016159531239119929e+01,-4.805960584445649602e+02
1.113599999999999746e+01,4.116521597006300226e+01,-2.015428997123939681e+01,-4.805958990992539839e+02
1.183199999999999719e+01,4.116479212359149642e+01,-2.014806878855389982e+01,-4.805956352425599789e+02
1.252799999999999692e+01,4.116461808011209911e+01,-2.014337667161850121e+01,-4.805951430462660028e+02
1.322399999999999665e+01,4.116499883751689737e+01,-2.014090347639900003e+01,-4.805944335871919861e+02
1.391999999999999638e+01,4.116639946453629761e+01,-2.014095620866410385e+01,-4.805937139061300059e+02
1.461599999999999611e+01,4.116868820475630031e+01,-2.014288598707440059e+01,-4.805929920793080328e+02
1.531199999999999584e+01,4.117171877469479568e+01,-2.014602570727310038e+01,-4.805922702148440067e+02
1.600799999999999557e+01,4.117534489086990135e+01,-2.014970826490349864e+01,-4.805915504208529683e+02
1.670399999999999707e+01,4.117942026979959991e+01,-2.015326655560910396e+01,-4.805908348054509815e+02
1.739999999999999858e+01,4.118379862800190239e+01,-2.015603347503310161e+01,-4.805901254767549631e+02
1.809600000000000009e+01,4.118833368199470613e+01,-2.015734191881889714e+01,-4.805894245428810336e+02
1.879200000000000159e+01,4.119287914829620689e+01,-2.015652478260980018e+01,-4.805887341119450298e+02
1.948800000000000310e+01,4.119783099046239982e+01,-2.015295840696039775e+01,-4.805883383713700141e+02
2.018400000000000460e+01,4.120430391029500328e+01,-2.014677620412840042e+01,-4.805888882708670167e+02
2.088000000000000611e+01,4.121188847303849911e+01,-2.013867927044510253e+01,-4.805902348677719829e+02
2.157600000000000762e+01,4.122009473013650194e+01,-2.012937969018040008e+01,-4.805921871580699758e+02
2.227200000000000912e+01,4.122843273303270450e+01,-2.011958954760439866e+01,-4.805945541377429890e+02
2.296800000000001063e+01,4.123641253317089905e+01,-2.011002092698729982e+01,-4.805971448027749489e+02
2.366400000000001214e+01,4.124354418199479255e+01,-2.010138591259910257e+01,-4.805997681491470530e+02
2.436000000000001364e+01,4.124933773094820566e+01,-2.009439658870989831e+01,-4.806022331728440236e+02
2.505600000000001515e+01,4.125330323147470324e+01,-2.008976503958979976e+01,-4.806043488698489909e+02
2.575200000000001666e+01,4.125519348140959863e+01,-2.008765780007900048e+01,-4.806060918449420001e+02
2.644800000000001816e+01,4.125574284381820434e+01,-2.008647974483999832e+01,-4.806079262725460239e+02
2.714400000000001967e+01,4.125530202645460065e+01,-2.008602731480419834e+01,-4.806098248639589769e+02
2.784000000000002117e+01,4.125415963107889894e+01,-2.008625846966689821e+01,-4.806117080570929829e+02
2.853600000000002268e+01,4.125260425945129583e+01,-2.008713116912330321e+01,-4.806134962898650542e+02
2.923200000000002419e+01,4.125092451333179611e+01,-2.008860337286870035e+01,-4.806151100001869736e+02
2.992800000000002569e+01,4.124940899448060350e+01,-2.009063304059850097e+01,-4.806164696259739912e+02
3.062400000000002720e+01,4.124834630465770147e+01,-2.009317813200789971e+01,-4.806174956051390268e+02
3.132000000000002871e+01,4.124802504562320138e+01,-2.009619660679230080e+01,-4.806181083755980126e+02
3.201600000000002666e+01,4.124863618632910089e+01,-2.009989557801869964e+01,-4.806181360463599503e+02
3.271200000000002461e+01,4.124980478111029925e+01,-2.010529084657619947e+01,-4.806171525059290275e+02
3.340800000000002257e+01,4.125133279855439383e+01,-2.011204077436249804e+01,-4.806152994712039686e+02
3.410400000000002052e+01,4.125307507084120573e+01,-2.011961384485919879e+01,-4.806127929545610300e+02
3.480000000000001847e+01,4.125488643015039969e+01,-2.012747854154769911e+01,-4.806098489683760135e+02
3.549600000000001643e+01,4.125662170866200285e+01,-2.013510334790949940e+01,-4.806066835250260283e+02
3.619200000000001438e+01,4.125813573855570127e+01,-2.014195674742610365e+01,-4.806035126368879560e+02
3.688800000000001234e+01,4.125928335201130182e+01,-2.014750722357889856e+01,-4.806005523163369730e+02
3.758400000000001029e+01,4.125991938120870373e+01,-2.015122325984950180e+01,-4.805980185757499612e+02
3.828000000000000824e+01,4.125990422143310354e+01,-2.015260079112610114e+01,-4.805960381072540031e+02
3.897600000000000620e+01,4.125920835331829295e+01,-2.015168922668179974e+01,-4.805941180169149902e+02
3.967200000000000415e+01,4.125789776985020296e+01,-2.014902666810160170e+01,-4.805921779728320189e+02
4.036800000000000210e+01,4.125604105226999962e+01,-2.014516543067039578e+01,-4.805902575134940093e+02
4.106400000000000006e+01,4.125370678181860029e+01,-2.014065782967319862e+01,-4.805883961773880060e+02
4.175999999999999801e+01,4.125096353973700047e+01,-2.013605618039479950e+01,-4.805866335030029859e+02
4.245599999999999596e+01,4.124787990726639464e+01,-2.013191279812019729e+01,-4.805850090288249703e+02
4.315199999999999392e+01,4.124452446564779962e+01,-2.012877999813430208e+01,-4.805835622933419700e+02
4.384799999999999187e+01,4.124096579612210434e+01,-2.012721009572199904e+01,-4.805823328350430188e+02
4.454399999999998983e+01,4.123716248424520359e+01,-2.012759040513349973e+01,-4.805813613777060027e+02
4.523999999999998778e+01,4.123208441414020342e+01,-2.012848741068189895e+01,-4.805806742451229638e+02
4.593599999999998573e+01,4.122581874576030003e+01,-2.012946516418069720e+01,-4.805802353907959628e+02
4.663199999999998369e+01,4.121881522696659772e+01,-2.013055807824939691e+01,-4.805799994048449548e+02
4.732799999999998164e+01,4.121152360562039974e+01,-2.013180056550750052e+01,-4.805799208773900659e+02
4.802399999999997959e+01,4.120439362958289564e+01,-2.013322703857439677e+01,-4.805799543985510240e+02
